item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,15,0
6910,Deus Ex: Game of the Year Edition,21,0
6920,Deus Ex: Invisible War,0,0
2400,The Ship,416,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,12,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
6330,Age of Conan: Hyborian Adventures,1598,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,14,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,4,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,2470,0
475150,Titan Quest Anniversary Edition,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",719,0
12210,Grand Theft Auto IV,347,0
17410,Mirror's Edge,18,0
15620,"Warhammer® 40,000™: Dawn of War® II",3456,0
25800,Europa Universalis III,34411,0
22200,Zeno Clash,44,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,5216,0
228200,Company of Heroes (New Steam Version),0,0
29720,Guild Wars,233,0
1250,Killing Floor,3881,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5138,0
16810,Sid Meier's Civilization IV: Colonization,134,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8890,Freedom Force vs. the 3rd Reich,16,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,113,0
3700,Sniper Elite,0,0
25890,Hearts of Iron III,426,0
29180,Osmos,22,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",3,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,15,0
9880,Champions Online,7291,0
37800,QuantZ,38,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,25,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,36,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,9,0
25700,Madballs in...Babo: Invasion,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,449,0
10180,Call of Duty: Modern Warfare 2,1129,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3686,0
8980,Borderlands,4762,0
17450,Dragon Age: Origins,9021,0
41500,Torchlight,1103,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1006,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,115,0
24400,King Arthur - The Role-playing Wargame,108,0
10680,Aliens vs. Predator,336,0
34030,Napoleon: Total War,291,0
40000,Fallen Earth,211,0
24980,Mass Effect 2,7897,0
46400,Greed: Black Border,61,0
7670,BioShock,0,0
8850,BioShock 2,769,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47730,Dragon Age: Origins - Awakening,3,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7,0
23450,Grand Ages: Rome,514,0
24960,Battlefield: Bad Company 2,4981,0
46330,Space Rangers 2: Reboot,198,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1350,0
48700,Mount & Blade: Warband,20480,0
43110,Metro 2033,75,0
20820,Shatter,51,0
48900,Saira,11,0
42120,Lead and Gold - Gangs of the Wild West,213,0
27920,Booster Trooper,43,0
31700,Iron Grip: Warlord,57,0
8930,Sid Meier's Civilization V,44987,0
34010,Alpha Protocol,836,0
22610,Alien Breed: Impact,271,0
22380,Fallout: New Vegas,9494,0
33930,Arma 2: Operation Arrowhead,453,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1469,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,271,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,10,0
22370,Fallout 3 - Game of the Year Edition,1754,0
42960,Victoria II,611,0
22350,BRINK,291,0
39500,Gothic 3,73,0
39690,ArcaniA,611,0
57620,Patrician IV: Steam Special Edition,435,0
7000,Tomb Raider: Legend,29,0
35130,Lara Croft and the Guardian of Light,99,0
43000,Front Mission Evolved,421,0
47790,Medal of Honor(TM) Single Player,228,0
47830,Medal of Honor(TM) Multiplayer,57,0
58510,Cities XL 2011,768,0
67000,The Polynomial,8,0
42700,Call of Duty: Black Ops,730,0
42710,Call of Duty: Black Ops - Multiplayer,3046,0
32500,STAR WARS™: The Force Unleashed™ II,421,0
2450,Bloody Good Time,2455,0
58540,Divinity II - The Dragon Knight Saga,1669,0
219780,Divinity II: Developer's Cut,0,0
90500,Guardians of Graxia,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3173,0
39120,RIFT,14512,0
47900,Dragon Age II,3145,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1652,0
43500,M.U.D. TV,0,0
57650,DUNGEONS - Steam Special Edition,136,0
42910,Magicka,203,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,0,0
39160,Dungeon Siege III,684,0
39190,Dungeon Siege,25,0
39200,Dungeon Siege 2,0,0
400,Portal,0,0
620,Portal 2,257,0
48190,Assassin's Creed Brotherhood,5492,0
99830,Crysis 2,516,0
64000,Men of War: Assault Squad,1081,0
80200,Fate of the World,57,0
34330,Total War: SHOGUN 2,873,0
55100,Homefront,965,0
63000,HOARD,13,0
91600,Sanctum,357,0
99890,Darkspore,4151,0
92000,Hydrophobia: Prophecy,15,0
48720,Mount & Blade: With Fire and Sword,3743,0
72200,Universe Sandbox,12,0
28050,Deus Ex: Human Revolution,2309,0
105600,Terraria,8038,0
16450,F.E.A.R. 2: Project Origin,0,0
91310,Dead Island,1023,0
40950,Stronghold HD,0,0
47400,Stronghold 3,22,0
55150,"Warhammer 40,000 Space Marine",3008,0
27940,Dead Horde,47,0
33460,From Dust,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,80,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,634,0
107200,Space Pirates and Zombies,0,0
9200,RAGE,43,0
102810,Gatling Gears,266,0
98600,"Demolition, Inc.",19,0
42680,Call of Duty: Modern Warfare 3,278,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18,0
111400,Bunch Of Heroes,86,0
24240,PAYDAY: The Heist,1929,0
72850,The Elder Scrolls V: Skyrim,21282,0
55230,Saints Row: The Third,1814,0
102600,Orcs Must Die!,469,0
65800,Dungeon Defenders,1551,0
48220,Might & Magic: Heroes VI,3559,0
35720,Trine 2,0,0
98800,Dungeons of Dredmor,248,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,6,0
105450,Age of Empires® III: Complete Collection,603,0
24480,King Arthur II - The Role-playing Wargame,452,0
203770,Crusader Kings II,9952,0
58610,Wargame: European Escalation,94,0
108710,Alan Wake,88,0
115110,Stacking,0,0
110800,L.A. Noire,667,0
73060,Defenders of Ardania,88,0
40390,Risen 2 - Dark Waters,1791,0
96400,Shoot Many Robots,5,0
209750,Cannon Fodder 3,0,0
205730,Insanely Twisted Shadow Planet,115,0
203630,Warlock - Master of the Arcane,1420,0
207610,The Walking Dead,721,0
200710,Torchlight II,4193,0
207250,Cubemen,0,0
208140,Endless Space,4817,0
104900,ORION: Prelude,5,0
205590,Legends of Pegasus,65,0
201790,Orcs Must Die! 2,2600,0
202170,Sleeping Dogs™,1288,0
212050,Resonance,2,0
49520,Borderlands 2,4696,0
115120,Iron Brigade,37,0
42160,War of the Roses,537,0
206980,War of the Roses Balance Beta,503,0
730,Counter-Strike: Global Offensive,260,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,135,0
200510,XCOM: Enemy Unknown,13343,0
215470,Primal Carnage,57,0
4920,Natural Selection 2,422,0
200260,Batman: Arkham City GOTY,562,0
202970,Call of Duty: Black Ops II,472,0
202990,Call of Duty: Black Ops II - Multiplayer,443,0
212910,Call of Duty: Black Ops II - Zombies,14,0
209670,Cortex Command,9,0
214560,Mark of the Ninja,182,0
219640,Chivalry: Medieval Warfare,1162,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,11,0
211900,Conquest of Elysium 3,236,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
223390,Forge,28,0
48240,Anno 2070,1397,0
8870,BioShock Infinite,1084,0
17020,Global Agenda,672,0
208090,Loadout,160,0
230410,Warframe,74792,0
238960,Path of Exile,6508,0
240320,Panzar,17,0
271290,HAWKEN,327,0
257730,Infinity Wars - Animated Trading Card Game,95,0
233450,Prison Architect,976,0
203160,Tomb Raider,482,0
221380,Age of Empires II: HD Edition,729,0
220660,StarDrive,210,0
233740,Organ Trail: Director's Cut,110,0
224500,Gnomoria,1512,0
227680,StarForge,68,0
31280,Poker Night at the Inventory,24,0
234710,Poker Night 2,252,0
202270,Leviathan: Warships,352,0
210770,Sanctum 2,581,0
235250,Super Sanctum TD,162,0
234650,Shadowrun Returns,233,0
32900,Restaurant Empire II,145,0
231430,Company of Heroes 2,2526,0
219990,Grim Dawn,3997,0
215530,The Incredible Adventures of Van Helsing,1039,0
218620,PAYDAY 2,4903,0
236850,Europa Universalis IV,39762,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",90,0
236370,Interstellar Marines,38,0
242920,Banished,2052,0
233250,Planetary Annihilation,79,0
