item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4817,0
227300,Euro Truck Simulator 2,7269,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,307,0
262410,World of Guns: Gun Disassembly,33,0
223750,DCS World,0,0
253710,theHunter,45,0
24010,Train Simulator,152,0
252490,Rust,5343,146
265930,Goat Simulator,1324,0
321040,DiRT 3 Complete Edition,1925,0
209650,Call of Duty: Advanced Warfare,1496,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4208,0
730,Counter-Strike: Global Offensive,23675,112
352700,Subspace Continuum,5,0
270880,American Truck Simulator,488,0
