item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,854,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,0,0
4000,Garry's Mod,1949,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,681,0
34900,Bad Rats,0,0
8930,Sid Meier's Civilization V,31338,0
42910,Magicka,564,0
34330,Total War: SHOGUN 2,2946,0
620,Portal 2,3125,0
105600,Terraria,9107,0
113200,The Binding of Isaac,6975,0
72850,The Elder Scrolls V: Skyrim,24165,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,1472,0
48000,LIMBO,347,0
49520,Borderlands 2,15008,0
204300,Awesomenauts,563,0
212680,FTL: Faster Than Light,7806,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,9798,0
219640,Chivalry: Medieval Warfare,553,0
232210,Patch testing for Chivalry,0,0
201230,EverQuest II,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203770,Crusader Kings II,13109,0
233450,Prison Architect,1333,0
113020,Monaco,56,0
219740,Don't Starve,206,0
322330,Don't Starve Together,664,0
220200,Kerbal Space Program,2284,0
241600,Rogue Legacy,2732,0
242920,Banished,1798,0
244850,Space Engineers,3346,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
234390,Teleglitch: Die More Edition,118,0
239030,"Papers, Please",412,0
248820,Risk of Rain,329,0
239820,Game Dev Tycoon,2135,0
236850,Europa Universalis IV,192404,400
250900,The Binding of Isaac: Rebirth,13241,0
251060,Wargame: Red Dragon,17,0
211820,Starbound,191,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,7140,0
48720,Mount & Blade: With Fire and Sword,1285,0
281990,Stellaris,1548,0
286040,Dead Effect,0,0
304930,Unturned,1463,0
311310,Naval Action,51,0
221380,Age of Empires II: HD Edition,1872,0
239140,Dying Light,1090,0
211420,Dark Souls: Prepare to Die Edition,331,2
730,Counter-Strike: Global Offensive,8952,0
334230,Town of Salem,0,0
242680,Nuclear Throne,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,0,0
238370,Magicka 2,1804,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,21479,850
394360,Hearts of Iron IV,2399,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
268500,XCOM 2,713,0
427520,Factorio,366,0
428550,Momodora: Reverie Under the Moonlight,46,0
427730,Who's Your Daddy,373,0
