item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,166,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,869,0
218230,PlanetSide 2,81,0
230410,Warframe,560,0
39000,Moonbase Alpha,77,0
39120,RIFT,959,0
214420,Gear Up,13,0
242720,GunZ 2: The Second Duel,14,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,44,0
226320,Marvel Heroes 2016,201,0
257730,Infinity Wars - Animated Trading Card Game,220,0
91310,Dead Island,249,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,838,0
210770,Sanctum 2,304,0
282440,Quake Live,8,0
304270,Grand Chase,25,0
224600,Defiance,864,0
312990,The Expendabros,20,0
268420,Aura Kingdom,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,30,0
323370,TERA,2947,0
730,Counter-Strike: Global Offensive,1567,0
333930,Dirty Bomb,123,0
335150,Magic Barrage - Bitferno,9,0
335330,Brick-Force,11,0
342980,Destination Sol,21,0
363970,Clicker Heroes,189,0
372000,Tree of Savior (English Ver.),1980,0
8980,Borderlands,0,0
49520,Borderlands 2,470,0
382490,Relic Hunters Zero,10,0
252950,Rocket League,1106,0
236110,Dungeon Defenders II,429,0
442710,Fantasy Tales Online,5,0
48000,LIMBO,0,0
