item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,192,0
70,Half-Life,3923,0
220,Half-Life 2,3498,0
340,Half-Life 2: Lost Coast,26,0
240,Counter-Strike: Source,202991,0
320,Half-Life 2: Deathmatch,83,0
360,Half-Life Deathmatch: Source,49,0
380,Half-Life 2: Episode One,643,0
4000,Garry's Mod,30229,0
400,Portal,784,0
420,Half-Life 2: Episode Two,3191,0
12200,Bully: Scholarship Edition,2951,0
22300,Fallout 3,61,0
17430,Need for Speed: Undercover,2202,0
9480,Saints Row 2,2980,0
17410,Mirror's Edge,3471,0
29530,Lineage II: The Chaotic Throne,2125,0
9860,The Chronicles of Riddick: Assault on Dark Athena,320,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,50,0
40920,NBA 2K10,3671,0
33230,Assassin's Creed II,11371,0
38900,Rhythm Zone,320,0
58540,Divinity II - The Dragon Knight Saga,112,0
219780,Divinity II: Developer's Cut,0,0
9930,Test Drive Unlimited 2,47,0
42160,War of the Roses,24,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,673,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,876,0
204080,The Showdown Effect,0,0
113400,APB Reloaded,143,0
208090,Loadout,103,0
212500,The Lord of the Rings Online™,319,0
230410,Warframe,396,0
223710,Cry of Fear,160,0
216150,MapleStory,0,0
72850,The Elder Scrolls V: Skyrim,602,0
273110,Counter-Strike Nexon: Zombies,2374,0
291480,Warface,83,0
205790,Dota 2 Test,0,0
337950,The SKIES,0,0
