item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,3,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,14,0
60,Ricochet,0,0
70,Half-Life,5,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,35,0
240,Counter-Strike: Source,330,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,56,0
4000,Garry's Mod,11078,0
2990,FlatOut 2,136,0
6220,FlatOut,0,0
6980,Thief: Deadly Shadows,33,0
7670,BioShock,28,0
409710,BioShock Remastered,0,0
9460,Frontlines: Fuel of War,1,0
13210,Unreal Tournament 3: Black Edition,1278,0
12360,FlatOut: Ultimate Carnage,0,0
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,195,0
500,Left 4 Dead,7,0
23700,Puzzle Kingdoms,0,0
32750,Comanche 4,7,0
23120,Droplitz,5,0
29180,Osmos,0,0
37800,QuantZ,57,0
24860,Battlefield 2,2930,0
24840,Medal of Honor: Airborne,60,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3069,0
3150,GM Rally,0,0
7840,Death Track: Resurrection,3,0
46200,A.I.M. Racing,6,0
46210,4x4 Hummer,2,0
46220,Classic Car Racing,0,0
46230,Streets of Moscow,2,0
400,Portal,41,0
31280,Poker Night at the Inventory,238,0
12900,Audiosurf,128,0
18110,Shattered Horizon,84,0
22000,World of Goo,1,0
22200,Zeno Clash,99,0
26000,The Maw,0,0
26800,Braid,0,0
35700,Trine,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92000,Hydrophobia: Prophecy,266,0
105600,Terraria,0,0
98200,Frozen Synapse,0,0
91310,Dead Island,806,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,43,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,98,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
17710,Nuclear Dawn,413,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,122,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
11020,TrackMania Nations Forever,84,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,16,0
212180,Combat Arms,1,0
3483,Peggle Extreme,1,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1235,0
222880,Insurgency,199,0
297020,The Culling Of The Cows,4,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
