item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,99,0
4000,Garry's Mod,1986,0
12200,Bully: Scholarship Edition,0,0
40800,Super Meat Boy,20,0
620,Portal 2,91,0
105600,Terraria,129,7
42680,Call of Duty: Modern Warfare 3,112,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,67,0
24240,PAYDAY: The Heist,0,0
207610,The Walking Dead,1290,0
91310,Dead Island,44,0
203140,Hitman: Absolution,106,0
218680,Scribblenauts Unlimited,539,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
261030,The Walking Dead: Season Two,261,0
221100,DayZ,18254,718
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,23,0
17580,Dystopia,0,0
730,Counter-Strike: Global Offensive,45835,2250
333930,Dirty Bomb,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
361630,404Sight,0,0
