item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1236,0
8190,Just Cause 2,43,0
31280,Poker Night at the Inventory,137,0
620,Portal 2,755,0
105600,Terraria,0,0
17710,Nuclear Dawn,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,23629,28
205910,Tiny and Big: Grandpa's Leftovers,81,0
209080,Guns of Icarus Online,26,0
730,Counter-Strike: Global Offensive,5583,0
49520,Borderlands 2,19008,0
236390,War Thunder,56,56
286080,Thinking with Time Machine,16,0
218330,Smashmuck Champions,0,0
265630,Fistful of Frags,78,0
269390,Dethroned!,4,0
226320,Marvel Heroes 2016,0,0
233130,Shadow Warrior,90,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
8930,Sid Meier's Civilization V,14645,0
550,Left 4 Dead 2,2080,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7747,499
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,321,0
63380,Sniper Elite V2,1,0
270570,Reversion - The Escape,0,0
9900,Star Trek Online,63,0
317400,Portal Stories: Mel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1506,105
282070,This War of Mine,77,0
319630,Life Is Strange™,1038,0
346010,Besiege,245,245
346900,AdVenture Capitalist,1853,0
360740,Downwell,7,0
377160,Fallout 4,9431,0
252950,Rocket League,882,0
291550,Brawlhalla,320,0
391540,Undertale,1252,0
394360,Hearts of Iron IV,17978,2813
