item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2166,0
22300,Fallout 3,1800,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",123,0
33910,Arma 2,642,0
6060,STAR WARS™ Battlefront™ II,1191,0
550,Left 4 Dead 2,431,0
223530,Left 4 Dead 2 Beta,49,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47780,Dead Space 2,2,0
105600,Terraria,7089,0
48000,LIMBO,637,0
32800,The Lord of the Rings: War in the North,1775,0
55150,"Warhammer 40,000 Space Marine",830,0
113200,The Binding of Isaac,2730,0
203770,Crusader Kings II,1997,0
730,Counter-Strike: Global Offensive,40394,0
212680,FTL: Faster Than Light,4949,0
204360,Castle Crashers,1,0
42160,War of the Roses,6474,0
206980,War of the Roses Balance Beta,1,0
219150,Hotline Miami,683,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,78,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,99,0
223470,POSTAL 2,183,0
219740,Don't Starve,6594,0
322330,Don't Starve Together,1981,0
200210,Realm of the Mad God,2299,0
212070,Star Conflict,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,128,0
242760,The Forest,1084,0
218620,PAYDAY 2,12860,0
239820,Game Dev Tycoon,97,0
252490,Rust,14743,0
221910,The Stanley Parable,401,0
238430,Contagion,197,0
265300,Lords Of The Fallen,172,0
221100,DayZ,29642,0
222880,Insurgency,4849,0
48700,Mount & Blade: Warband,27035,1
48720,Mount & Blade: With Fire and Sword,781,0
301520,Robocraft,0,0
304930,Unturned,5936,0
305620,The Long Dark,659,0
227940,Heroes & Generals,594,0
296470,Mount Your Friends,432,0
250400,How to Survive,138,0
221380,Age of Empires II: HD Edition,1907,0
211420,Dark Souls: Prepare to Die Edition,24,0
282070,This War of Mine,1239,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,7701,15
242680,Nuclear Throne,1949,0
339800,HuniePop,1068,0
346010,Besiege,596,0
346900,AdVenture Capitalist,2334,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1906,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,178,0
360870,Ultimate Tic-Tac-Toe,18,0
370100,Uncrowded,42,0
377160,Fallout 4,444,0
383080,Sakura Clicker,2,0
394360,Hearts of Iron IV,95,0
