item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,103,0
42910,Magicka,393,0
55230,Saints Row: The Third,1507,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,812,0
212910,Call of Duty: Black Ops II - Zombies,413,0
218620,PAYDAY 2,380,0
252950,Rocket League,4147,2558
211820,Starbound,265,0
367540,Starbound - Unstable,0,0
224600,Defiance,58,0
8980,Borderlands,0,0
49520,Borderlands 2,404,0
45760,Ultra Street Fighter IV,20,0
730,Counter-Strike: Global Offensive,1308,0
337950,The SKIES,0,0
292030,The Witcher 3: Wild Hunt,122,0
234140,Mad Max,1495,0
