item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34558,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2354,1194
6060,STAR WARS™ Battlefront™ II,9905,152
6020,STAR WARS™ Jedi Knight: Jedi Academy™,203,203
41700,S.T.A.L.K.E.R.: Call of Pripyat,189,0
43110,Metro 2033,1,0
224300,Legacy of Kain: Defiance,26,0
99900,Spiral Knights,30,0
104700,Super Monday Night Combat,0,0
230410,Warframe,1328,0
265630,Fistful of Frags,0,0
219640,Chivalry: Medieval Warfare,698,0
232210,Patch testing for Chivalry,0,0
304930,Unturned,64,0
227940,Heroes & Generals,485,0
355180,Codename CURE,155,0
