item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,122,0
320,Half-Life 2: Deathmatch,25,0
240,Counter-Strike: Source,9266,0
4000,Garry's Mod,89830,0
7670,BioShock,981,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,75,0
220,Half-Life 2,57,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,263,0
400,Portal,187,0
420,Half-Life 2: Episode Two,322,0
12160,Midnight Club II,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,245,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22000,World of Goo,72,0
500,Left 4 Dead,26,0
12200,Bully: Scholarship Edition,40,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,23,0
16450,F.E.A.R. 2: Project Origin,499,0
17460,Mass Effect,212,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17480,Command and Conquer: Red Alert 3,250,0
17410,Mirror's Edge,0,0
22120,Penumbra: Black Plague,491,0
22140,Penumbra: Requiem,71,0
22180,Penumbra: Overture,572,0
29720,Guild Wars,6109,0
1250,Killing Floor,14459,0
35420,Killing Floor Mod: Defence Alliance 2,42,0
3590,Plants vs. Zombies: Game of the Year,790,0
22330,The Elder Scrolls IV: Oblivion ,211,0
2100,Dark Messiah of Might & Magic Single Player,691,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,360,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,375,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,311,0
24790,Command and Conquer 3: Tiberium Wars,3589,0
24810,Command and Conquer 3: Kane's Wrath,2394,0
11450,Overlord,197,0
12710,Overlord: Raising Hell,54,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1969,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,484,0
24980,Mass Effect 2,0,0
13520,Far Cry,1109,0
19900,Far Cry 2,1711,0
8850,BioShock 2,1052,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,293,0
48700,Mount & Blade: Warband,109,0
47700,Command and Conquer 4: Tiberian Twilight,200,0
24960,Battlefield: Bad Company 2,184,0
8190,Just Cause 2,279,0
35140,Batman: Arkham Asylum GOTY Edition,77,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21090,F.E.A.R.,79,0
21110,F.E.A.R.: Extraction Point,388,0
21120,F.E.A.R.: Perseus Mandate,310,0
34830,Sniper: Ghost Warrior,369,0
34010,Alpha Protocol,29,0
50130,Mafia II,769,0
41000,Serious Sam HD: The First Encounter,478,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,71,0
4550,Titan Quest: Immortal Throne,773,0
4560,Company of Heroes,131,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2934,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1583,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",269,0
43100,World of Zoo,0,0
43110,Metro 2033,531,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,6188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),341,0
28000,Kane & Lynch 2: Dog Days,0,0
45740,Dead Rising 2,661,0
57300,Amnesia: The Dark Descent,861,0
22600,Worms Reloaded,624,0
42700,Call of Duty: Black Ops,770,0
42710,Call of Duty: Black Ops - Multiplayer,18604,0
8980,Borderlands,3232,0
47790,Medal of Honor(TM) Single Player,279,0
47830,Medal of Honor(TM) Multiplayer,0,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,8055,0
47810,Dragon Age: Origins - Ultimate Edition,1974,0
31290,Back to the Future: Ep 1 - It's About Time,25,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,469,0
47890,The Sims(TM) 3,6079,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",82,0
7520,Two Worlds II,43,0
99810,Bulletstorm,433,0
620,Portal 2,1004,0
55100,Homefront,344,0
25980,Majesty 2,4638,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,1938,0
18400,Crazy Machines 2,0,0
18420,Crazy Machines,74,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
63200,Monday Night Combat,0,0
91600,Sanctum,517,0
91200,Anomaly Warzone Earth,132,0
42910,Magicka,376,0
97100,Section 8: Prejudice,0,0
39160,Dungeon Siege III,700,0
105600,Terraria,383,0
102820,The Sims(TM) Medieval,27,0
17470,Dead Space,721,0
47780,Dead Space 2,777,0
48000,LIMBO,232,0
28050,Deus Ex: Human Revolution,2340,0
41070,Serious Sam 3: BFE,826,0
111600,Serious Sam Double D XXL,0,0
91310,Dead Island,1761,0
42680,Call of Duty: Modern Warfare 3,880,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17091,0
24240,PAYDAY: The Heist,202,0
45770,Dead Rising 2: Off the Record,0,0
17710,Nuclear Dawn,38,0
72850,The Elder Scrolls V: Skyrim,20550,0
55230,Saints Row: The Third,592,0
65800,Dungeon Defenders,2190,0
102600,Orcs Must Die!,673,0
201280,Deus Ex: Human Revolution - The Missing Link,280,0
201480,Serious Sam: The Random Encounter,8,0
39190,Dungeon Siege,3,0
39200,Dungeon Siege 2,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,36,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
15100,Assassin's Creed,406,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
22350,BRINK,0,0
35720,Trine 2,0,0
18500,Defense Grid: The Awakening,1979,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,40,0
9200,RAGE,698,0
205790,Dota 2 Test,0,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,0,0
