item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,154,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,98,0
240,Counter-Strike: Source,784,0
4000,Garry's Mod,3903,0
8000,Tomb Raider: Anniversary,21,0
400,Portal,562,0
22300,Fallout 3,609,0
17460,Mass Effect,601,0
17470,Dead Space,20,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,386,0
22320,The Elder Scrolls III: Morrowind,153,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,318,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,14,0
41500,Torchlight,7,0
20900,The Witcher: Enhanced Edition,78,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,72,0
35140,Batman: Arkham Asylum GOTY Edition,302,0
33910,Arma 2,98,0
33930,Arma 2: Operation Arrowhead,108,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,270,0
31290,Back to the Future: Ep 1 - It's About Time,73,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,721,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,106,0
107100,Bastion,46,0
113200,The Binding of Isaac,177,0
65800,Dungeon Defenders,7,0
70620,Worms Crazy Golf,86,0
110800,L.A. Noire,94,0
57400,Batman: Arkham City™,81,0
200260,Batman: Arkham City GOTY,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,122,0
208090,Loadout,670,0
207610,The Walking Dead,980,0
50300,Spec Ops: The Line,0,0
211420,Dark Souls: Prepare to Die Edition,39,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,158,0
4920,Natural Selection 2,29,0
212680,FTL: Faster Than Light,120,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,0,0
200710,Torchlight II,461,0
219150,Hotline Miami,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,3,0
220240,Far Cry® 3,0,0
218680,Scribblenauts Unlimited,170,0
225300,Tomb Raider II,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
227300,Euro Truck Simulator 2,1053,0
219890,Antichamber,32,0
218230,PlanetSide 2,1007,0
239220,The Mighty Quest For Epic Loot,729,0
227860,Castle Story,18,0
233450,Prison Architect,69,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,32,0
322330,Don't Starve Together,0,0
232750,Mars: War Logs,21,0
72850,The Elder Scrolls V: Skyrim,413,0
241600,Rogue Legacy,44,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,28,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,344,0
224540,Ace of Spades,13,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,130,0
43160,Metro: Last Light,9,0
238240,Edge of Space,20,0
225080,Brothers - A Tale of Two Sons,21,0
239030,"Papers, Please",291,0
248820,Risk of Rain,0,0
232430,Gone Home,52,0
218620,PAYDAY 2,112,0
249630,Delver,10,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1471,0
250320,The Wolf Among Us,463,0
251570,7 Days to Die,74,0
252490,Rust,591,0
252950,Rocket League,39,0
253250,Stonehearth,313,0
107410,Arma 3,231,0
241540,State of Decay,11,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,131,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
213670,South Park™: The Stick of Truth™,504,0
221910,The Stanley Parable,86,0
247730,Nether,10,0
261030,The Walking Dead: Season Two,552,0
263440,The Stomping Land,81,0
264140,Pixel Piracy,3,0
108600,Project Zomboid,13,0
211820,Starbound,641,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),34,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,82,0
237990,The Banner Saga,35,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,102,0
48700,Mount & Blade: Warband,151,0
246620,Plague Inc: Evolved,26,0
256290,Child of Light,34,0
295110,H1Z1: Just Survive,304,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,105,0
439700,H1Z1: King of the Kill Test Server,0,0
295270,Football Manager 2015,274,0
296470,Mount Your Friends,29,0
237930,Transistor,0,0
299780,Noir Syndrome,2,0
304050,Trove,242,0
304930,Unturned,21,0
38400,Fallout,34,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
8980,Borderlands,62,0
49520,Borderlands 2,0,0
317400,Portal Stories: Mel,41,0
319510,Five Nights at Freddy's,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
242640,Styx: Master of Shadows,67,0
214490,Alien: Isolation,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,28,0
282350,NBA 2K15,2214,0
330830,Tales from the Borderlands,143,0
330840,Game of Thrones - A Telltale Games Series,642,0
305620,The Long Dark,0,0
282070,This War of Mine,68,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,114,0
250900,The Binding of Isaac: Rebirth,0,0
319630,Life Is Strange™,423,0
323470,DRAGON BALL XENOVERSE,114,0
346110,ARK: Survival Evolved,577,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,0,0
291650,Pillars of Eternity,52,0
255710,Cities: Skylines,1165,0
306130,The Elder Scrolls Online: Tamriel Unlimited,893,0
358090,D4: Dark Dreams Don't Die,0,0
359310,Evoland 2,0,0
359320,Elite Dangerous,74,0
234630,Project CARS,43,0
243970,"Invisible, Inc.",0,0
292030,The Witcher 3: Wild Hunt,2082,0
377160,Fallout 4,1483,0
351970,Tales of Zestiria,0,0
370240,NBA 2K16,1312,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,133,0
311340,METAL GEAR SOLID V: GROUND ZEROES,182,0
391540,Undertale,1,0
393360,Metal Gear Solid Legacy,1,0
408740,Pro Gamer Manager,45,0
437220,The Culling,109,0
