item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,215,0
340,Half-Life 2: Lost Coast,56,0
360,Half-Life Deathmatch: Source,125,0
380,Half-Life 2: Episode One,158,0
7940,Call of Duty 4: Modern Warfare,5048,0
4000,Garry's Mod,25947,0
240,Counter-Strike: Source,20533,0
300,Day of Defeat: Source,1523,0
500,Left 4 Dead,10813,0
550,Left 4 Dead 2,15150,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,2455,0
30,Day of Defeat,89,0
40,Deathmatch Classic,66,0
60,Ricochet,12,0
80,Counter-Strike: Condition Zero,715,0
100,Counter-Strike: Condition Zero Deleted Scenes,361,0
50,Half-Life: Opposing Force,352,0
36000,Foreign Legion: Buckets of Blood,439,0
8980,Borderlands,3522,0
2450,Bloody Good Time,773,0
42700,Call of Duty: Black Ops,2225,0
42710,Call of Duty: Black Ops - Multiplayer,1454,0
70,Half-Life,2087,0
220,Half-Life 2,155,0
400,Portal,84,0
420,Half-Life 2: Episode Two,48,0
22650,Alien Breed 2: Assault,141,0
1250,Killing Floor,1518,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
105600,Terraria,536,0
207250,Cubemen,97,0
19900,Far Cry 2,2217,0
205550,Foreign Legion: Multi Massacre,194,0
224540,Ace of Spades,319,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,229,0
2400,The Ship,1,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
65790,Arma: Cold War Assault,151,0
27920,Booster Trooper,76,0
730,Counter-Strike: Global Offensive,10872,0
304930,Unturned,2499,0
301520,Robocraft,15,0
227940,Heroes & Generals,22,0
223710,Cry of Fear,294,0
262410,World of Guns: Gun Disassembly,22,0
113400,APB Reloaded,128,0
333930,Dirty Bomb,26,0
226320,Marvel Heroes 2016,0,0
355840,Survarium,0,0
113420,Fallen Earth,193,0
304050,Trove,21,0
339610,FreeStyle2: Street Basketball,0,0
203290,America's Army: Proving Grounds,0,0
355180,Codename CURE,22,0
291480,Warface,0,0
323370,TERA,0,0
227700,Firefall,0,0
39120,RIFT,0,0
253710,theHunter,133,0
273110,Counter-Strike Nexon: Zombies,259,0
202090,Magicka: Wizard Wars,1,0
354200,Aberoth,7,0
200210,Realm of the Mad God,19,0
206480,Dungeons & Dragons Online®,0,0
316390,sZone-Online,51,0
222900,Dead Island: Epidemic,20,0
38830,CrimeCraft GangWars,18,0
213650,Dwarfs F2P,13,0
99900,Spiral Knights,115,0
391460,WARMODE,12,0
433350,BlackShot: Mercenary Warfare FPS,0,0
376570,WildStar,4,0
291550,Brawlhalla,0,0
