item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,20,0
221260,Little Inferno,1171,0
224540,Ace of Spades,1559,0
17080,Tribes: Ascend,71,62
51100,Tactical Intervention,21,0
107900,War Inc. Battlezone,443,0
208030,Moon Breakers,373,0
212070,Star Conflict,106,16
218230,PlanetSide 2,514,222
219870,Football Superstars,152,0
230410,Warframe,786,279
236390,War Thunder,103,103
209870,Blacklight: Retribution,9538,48
237310,Elsword,411,0
271290,HAWKEN,117,0
206500,AirMech,3278,26
285580,ACE - Arena: Cyber Evolution,7,0
301520,Robocraft,107,0
304930,Unturned,2291,0
302380,Floating Point,36,0
9900,Star Trek Online,982,0
333930,Dirty Bomb,165,2
365300,Transmissions: Element 120,129,0
386360,SMITE,819,2
291550,Brawlhalla,68,12
310380,Fractured Space,190,0
314010,Boid,27,15
