item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7625,0
4000,Garry's Mod,11976,0
550,Left 4 Dead 2,1421,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,529,0
40800,Super Meat Boy,38,0
620,Portal 2,5634,0
63710,BIT.TRIP RUNNER,91,0
105600,Terraria,6365,0
113200,The Binding of Isaac,2839,0
104900,ORION: Prelude,0,0
91310,Dead Island,4547,0
204300,Awesomenauts,171,0
212680,FTL: Faster Than Light,1319,0
204360,Castle Crashers,1,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
208090,Loadout,1075,0
212160,Vindictus,112,0
230410,Warframe,643,0
238960,Path of Exile,0,0
248570,Toribash,136,0
219740,Don't Starve,473,0
322330,Don't Starve Together,256,0
218620,PAYDAY 2,3294,0
206420,Saints Row IV,1858,0
239820,Game Dev Tycoon,707,0
250900,The Binding of Isaac: Rebirth,8367,0
251170,Damned,142,0
252490,Rust,845,0
49520,Borderlands 2,5665,0
261030,The Walking Dead: Season Two,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
8930,Sid Meier's Civilization V,9591,0
271520,Loadout Steam Launch Starter Pack,0,0
200510,XCOM: Enemy Unknown,2360,0
294160,Galcon 2,43,0
304030,ArcheAge,0,0
304930,Unturned,2704,0
227700,Firefall,44,0
280740,Aperture Tag: The Paint Gun Testing Initiative,176,0
215080,WAKFU,1239,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,96,0
240970,Half Minute Hero: The Second Coming,69,0
323370,TERA,4439,0
330830,Tales from the Borderlands,2189,0
730,Counter-Strike: Global Offensive,9547,0
323470,DRAGON BALL XENOVERSE,2962,0
333930,Dirty Bomb,35,0
243970,"Invisible, Inc.",277,0
383150,Dead Island Definitive Edition,240,0
352460,Dead Realm,90,0
299360,Block N Load,63,0
407510,Devilian,62,0
280790,Creativerse,82,0
268500,XCOM 2,461,0
427520,Factorio,701,0
