item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,386,0
3910,Sid Meier's Civilization III: Complete,459,0
12100,Grand Theft Auto III,538,0
12230,Grand Theft Auto III,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,124,0
550,Left 4 Dead 2,3185,465
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,205,0
32470,STAR WARS™ Empire at War: Gold Pack,1222,0
35480,Dwarfs!?,0,0
24240,PAYDAY: The Heist,419,0
22380,Fallout: New Vegas,705,0
108700,Death Rally,713,0
730,Counter-Strike: Global Offensive,32367,162
205790,Dota 2 Test,0,0
4920,Natural Selection 2,981,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,0,0
221380,Age of Empires II: HD Edition,1563,0
212500,The Lord of the Rings Online™,274,0
236390,War Thunder,0,0
215100,Ragnarok,110,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
215690,Zeno Clash 2,0,0
218620,PAYDAY 2,392,38
8930,Sid Meier's Civilization V,1859,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227940,Heroes & Generals,338,0
316010,Magic Duels,12,0
211420,Dark Souls: Prepare to Die Edition,1329,0
57300,Amnesia: The Dark Descent,0,0
