item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,333,0
4000,Garry's Mod,56189,344
2600,Vampire: The Masquerade - Bloodlines,1,0
1700,Arx Fatalis,6,0
6300,Dreamfall: The Longest Journey,561,0
6310,The Longest Journey,559,0
2700,RollerCoaster Tycoon 3: Platinum!,454,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,17,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,10,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,260,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,3203,0
32900,Restaurant Empire II,195,0
22320,The Elder Scrolls III: Morrowind,169,0
10180,Call of Duty: Modern Warfare 2,454,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18077,0
20900,The Witcher: Enhanced Edition,3680,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,170,0
12810,Overlord II,168,0
550,Left 4 Dead 2,976,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,113,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,84,0
8190,Just Cause 2,211,0
33910,Arma 2,134,0
33930,Arma 2: Operation Arrowhead,88,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40300,Risen,0,0
400,Portal,5,0
620,Portal 2,566,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1621,0
105600,Terraria,532,0
2400,The Ship,170,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
22380,Fallout: New Vegas,798,0
104900,ORION: Prelude,51,0
91310,Dead Island,0,0
209080,Guns of Icarus Online,261,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,495,0
204360,Castle Crashers,391,0
204100,Max Payne 3,693,0
51100,Tactical Intervention,356,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,6,0
113400,APB Reloaded,3438,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,21,0
208090,Loadout,192,0
218230,PlanetSide 2,120,0
230410,Warframe,74,0
236390,War Thunder,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,534,0
39000,Moonbase Alpha,4,0
39120,RIFT,828,0
214420,Gear Up,13,0
248570,Toribash,258,0
250600,The Plan,18,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,388,0
265770,Cannons Lasers Rockets,5,0
224260,No More Room in Hell,918,0
226320,Marvel Heroes 2016,458,0
246280,Happy Wars,0,0
253710,theHunter,86,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,328,0
203160,Tomb Raider,1129,0
216250,Dead Island Riptide,216,0
228300,Remember Me,999,0
220200,Kerbal Space Program,1066,0
72850,The Elder Scrolls V: Skyrim,2138,1
242760,The Forest,1844,0
242920,Banished,61,0
244850,Space Engineers,272,0
40390,Risen 2 - Dark Waters,0,0
207140,SpeedRunners,341,0
368730,No Time To Explain Remastered,0,0
232430,Gone Home,141,0
218620,PAYDAY 2,807,0
250340,Blockland,638,0
251570,7 Days to Die,1992,0
252490,Rust,5234,0
252950,Rocket League,540,0
253980,Enclave,54,0
107410,Arma 3,7016,0
243000,Omikron - The Nomad Soul,299,0
257710,Max Gentlemen,3,0
247910,Sniper Elite: Nazi Zombie Army 2,108,0
49520,Borderlands 2,136,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
263060,Blockstorm,24,0
263280,Spintires,1433,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,334,0
264710,Subnautica,303,0
265210,Viscera Cleanup Detail: Santa's Rampage,279,0
265930,Goat Simulator,427,0
266430,Anarchy Arcade,20,0
221100,DayZ,2461,0
7670,BioShock,326,0
8850,BioShock 2,129,0
8870,BioShock Infinite,256,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272230,Sub Rosa,1069,0
228380,Next Car Game: Wreckfest,503,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,94,0
273110,Counter-Strike Nexon: Zombies,25,0
274190,Broforce,434,0
222880,Insurgency,861,0
274900,Murder Miners,225,0
274920,FaceRig,179,0
284160,BeamNG.drive,459,0
285580,ACE - Arena: Cyber Evolution,54,0
285900,Gang Beasts,175,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,424,0
322330,Don't Starve Together,585,0
293540,Guns and Robots,73,0
295110,H1Z1: Just Survive,1482,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,49,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,13,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,12,0
245490,Trials Fusion,684,0
298240,Red Crucible: Firestorm,35,35
299360,Block N Load,121,0
299740,Miscreated,412,0
286690,Metro 2033 Redux,761,0
287390,Metro: Last Light Redux,331,0
301520,Robocraft,201,0
65790,Arma: Cold War Assault,5,0
302830,BLOCKADE 3D,0,0
304050,Trove,211,0
304930,Unturned,5867,0
238090,Sniper Elite 3,160,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,3,0
307290,Velvet Sundown,137,0
307640,Stick RPG 2,102,0
249230,Risen 3 - Titan Lords,175,0
65930,The Bureau: XCOM Declassified,596,1
200510,XCOM: Enemy Unknown,327,14
9480,Saints Row 2,52,0
55230,Saints Row: The Third,642,0
