item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11777,0
80,Counter-Strike: Condition Zero,412,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
220,Half-Life 2,1358,0
340,Half-Life 2: Lost Coast,24,0
240,Counter-Strike: Source,708,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,4515,0
420,Half-Life 2: Episode Two,0,0
9460,Frontlines: Fuel of War,727,0
13560,Tom Clancy's Splinter Cell,202,0
19900,Far Cry 2,194,0
22200,Zeno Clash,287,0
3590,Plants vs. Zombies: Game of the Year,2516,0
23120,Droplitz,7,0
3700,Sniper Elite,972,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,427,0
17450,Dragon Age: Origins,0,0
11450,Overlord,49,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2397,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
400,Portal,238,0
31280,Poker Night at the Inventory,283,0
7520,Two Worlds II,0,0
22350,BRINK,602,0
17470,Dead Space,0,0
47780,Dead Space 2,915,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,8703,0
6120,Shank,0,0
40800,Super Meat Boy,15,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,46,0
102500,Kingdoms of Amalur: Reckoning™,36,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,16,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,17066,0
205100,Dishonored,0,0
208480,Assassin's Creed® III,993,0
220240,Far Cry® 3,1407,0
57690,Tropico 4,234,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,0,0
225080,Brothers - A Tale of Two Sons,0,0
248390,Craft The World,919,0
218620,PAYDAY 2,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265300,Lords Of The Fallen,8,0
282660,EAC eSports,536,0
238460,BattleBlock Theater,34,0
304930,Unturned,0,0
63380,Sniper Elite V2,473,0
316010,Magic Duels,1960,0
241930,Middle-earth: Shadow of Mordor,1220,0
242640,Styx: Master of Shadows,469,0
238320,Outlast,159,0
292030,The Witcher 3: Wild Hunt,21,0
