item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,622,0
400,Portal,0,0
3590,Plants vs. Zombies: Game of the Year,1936,0
17390,Spore,851,0
24720,Spore: Galactic Adventures,1331,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,193,0
620,Portal 2,1198,0
105600,Terraria,22355,0
730,Counter-Strike: Global Offensive,23096,0
200170,Worms Revolution,45,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1809,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,8729,0
200210,Realm of the Mad God,38244,1302
238960,Path of Exile,0,0
223390,Forge,0,0
239660,Soldier Front 2,1937,0
248570,Toribash,21,0
271290,HAWKEN,0,0
219740,Don't Starve,201,0
322330,Don't Starve Together,0,0
248820,Risk of Rain,2227,0
218620,PAYDAY 2,6184,0
250900,The Binding of Isaac: Rebirth,2713,0
242680,Nuclear Throne,4730,0
221910,The Stanley Parable,0,0
208090,Loadout,1068,0
261570,Ori and the Blind Forest,0,0
211820,Starbound,2888,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
255420,Magic 2015,847,0
227940,Heroes & Generals,847,0
316010,Magic Duels,427,0
214490,Alien: Isolation,0,0
261640,Borderlands: The Pre-Sequel,781,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,156,0
391540,Undertale,48,0
273350,Evolve Stage 2,0,0
