item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,679,0
1250,Killing Floor,263,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
35700,Trine,19,0
6060,STAR WARS™ Battlefront™ II,215,0
15620,"Warhammer® 40,000™: Dawn of War® II",2298,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,0,0
42910,Magicka,244,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2541,0
620,Portal 2,322,0
92800,SpaceChem,0,0
70000,Dino D-Day,49,0
105600,Terraria,158,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,233,0
113200,The Binding of Isaac,535,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,1,0
204030,Fable - The Lost Chapters,175,0
110800,L.A. Noire,79,0
204880,Sins of a Solar Empire: Rebellion,41,0
104900,ORION: Prelude,12,0
91310,Dead Island,357,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,344,0
209080,Guns of Icarus Online,34,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,2749,0
212680,FTL: Faster Than Light,150,0
200710,Torchlight II,650,0
219150,Hotline Miami,360,0
214560,Mark of the Ninja,245,0
211400,Deadlight,93,0
218410,Defender's Quest: Valley of the Forgotten,0,0
219740,Don't Starve,301,0
322330,Don't Starve Together,19,0
238960,Path of Exile,109,0
227220,Sang-Froid - Tales of Werewolves,7,0
227100,Sniper Elite: Nazi Zombie Army,102,0
221380,Age of Empires II: HD Edition,2091,0
235250,Super Sanctum TD,0,0
220200,Kerbal Space Program,36,0
222730,Reus,17,0
233250,Planetary Annihilation,144,0
239030,"Papers, Please",45,0
244590,Epigenesis,8,0
248820,Risk of Rain,1337,0
239350,Spelunky,530,0
238280,Legend of Dungeon,300,0
249680,Marlow Briggs,0,0
239820,Game Dev Tycoon,317,0
249990,FORCED,0,0
213670,South Park™: The Stick of Truth™,1311,0
9350,Supreme Commander,14,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,12,0
221910,The Stanley Parable,118,0
208090,Loadout,1081,0
238430,Contagion,132,0
264200,One Finger Death Punch,105,0
266840,Age of Mythology: Extended Edition,284,0
210770,Sanctum 2,115,0
8930,Sid Meier's Civilization V,223,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,23,0
274190,Broforce,413,0
48700,Mount & Blade: Warband,19,0
4560,Company of Heroes,13,0
4760,Rome: Total War,92,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,120,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
99300,Renegade Ops,43,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,212,0
292600,Duet,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,1,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
319910,Trine 3: The Artifacts of Power,0,0
238320,Outlast,0,0
250900,The Binding of Isaac: Rebirth,8600,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,150,0
346900,AdVenture Capitalist,1204,0
248610,Door Kickers,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
268500,XCOM 2,2031,0
