item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9890,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2052,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,28,0
12210,Grand Theft Auto IV,1029,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,15712,0
24240,PAYDAY: The Heist,356,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,48,0
91310,Dead Island,5483,0
204360,Castle Crashers,1117,0
230410,Warframe,8766,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,471,0
239660,Soldier Front 2,341,0
216250,Dead Island Riptide,778,0
72850,The Elder Scrolls V: Skyrim,442,0
218620,PAYDAY 2,6293,0
206420,Saints Row IV,1005,0
205100,Dishonored,1359,0
7670,BioShock,1537,0
8850,BioShock 2,234,0
8870,BioShock Infinite,1524,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
251570,7 Days to Die,87,0
238460,BattleBlock Theater,605,0
304050,Trove,600,0
304930,Unturned,1382,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,797,0
333930,Dirty Bomb,325,0
2400,The Ship,138,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
236110,Dungeon Defenders II,0,0
416130,Written in the Sky,13,0
417860,Emily is Away,69,0
472680,Elisa: The Innkeeper - Prequel,0,0
