item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,64217,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,12,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,547,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,854,0
8190,Just Cause 2,103,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,47263,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,718,0
620,Portal 2,183,0
105600,Terraria,4760,0
96100,Defy Gravity,333,0
107100,Bastion,325,0
107200,Space Pirates and Zombies,136,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,235,0
24240,PAYDAY: The Heist,123,0
113200,The Binding of Isaac,679,0
55230,Saints Row: The Third,1565,0
400,Portal,0,0
108710,Alan Wake,460,0
207690,Botanicula,0,0
207610,The Walking Dead,555,0
202750,Alan Wake's American Nightmare,35,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,361,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,637,0
730,Counter-Strike: Global Offensive,61651,0
220780,Thomas Was Alone,15,0
204360,Castle Crashers,230,0
49520,Borderlands 2,28849,0
220860,McPixel,126,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,122,0
218680,Scribblenauts Unlimited,123,0
226700,Infestation: Survivor Stories Classic,767,0
222980,Dead Pixels,1,0
204080,The Showdown Effect,123,0
236390,War Thunder,724,0
224580,Arma 2: DayZ Mod,173,0
203250,Star Trek,0,0
230050,DLC Quest,936,0
233720,Surgeon Simulator,124,0
237110,Mortal Kombat Komplete Edition,98,0
9480,Saints Row 2,30,0
40390,Risen 2 - Dark Waters,250,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,123,0
40300,Risen,123,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,1053,0
218620,PAYDAY 2,2614,0
206420,Saints Row IV,794,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250900,The Binding of Isaac: Rebirth,1012,0
252490,Rust,6299,781
107410,Arma 3,1392,30
247730,Nether,0,0
264540,Platformines,462,0
265210,Viscera Cleanup Detail: Santa's Rampage,98,0
265930,Goat Simulator,305,0
267340,Beware Planet Earth,396,0
211820,Starbound,2234,0
367540,Starbound - Unstable,0,0
221100,DayZ,230,0
284460,DeadCore,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,448,0
238460,BattleBlock Theater,320,0
304930,Unturned,89,0
306040,The Howler,154,0
313160,Farming Simulator 15,166,0
261640,Borderlands: The Pre-Sequel,11572,0
265550,Dead Rising 3,335,0
211420,Dark Souls: Prepare to Die Edition,287,0
330830,Tales from the Borderlands,145,0
298110,Far Cry 4,829,0
346900,AdVenture Capitalist,31,0
236450,PAC-MAN Championship Edition DX+,0,0
363970,Clicker Heroes,189,0
374320,DARK SOULS III,8101,0
433340,Slime Rancher,819,0
365590,Tom Clancy's The Division,6646,0
379720,DOOM,1180,0
