item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,725,0
12210,Grand Theft Auto IV,116,0
24800,Command and Conquer: Red Alert 3 - Uprising,60,0
49800,Flight of the Icarus,62,0
24780,SimCity 4 Deluxe,589,0
92100,DETOUR,0,0
104200,BEEP,0,0
105600,Terraria,551,0
61100,Lucid,11,0
72850,The Elder Scrolls V: Skyrim,1108,0
209080,Guns of Icarus Online,321,0
204300,Awesomenauts,378,47
49520,Borderlands 2,3485,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,3702,0
212910,Call of Duty: Black Ops II - Zombies,6,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,32,0
55230,Saints Row: The Third,363,0
220240,Far Cry® 3,389,0
50620,Darksiders,5,0
50650,Darksiders II,401,0
388410,Darksiders II: Deathinitive Edition,0,0
200210,Realm of the Mad God,8205,0
208090,Loadout,132,0
218230,PlanetSide 2,30,0
209870,Blacklight: Retribution,14,0
240380,Solstice Arena,279,0
65780,Arma: Gold Edition,0,0
219740,Don't Starve,13,0
322330,Don't Starve Together,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,141,0
218620,PAYDAY 2,1242,0
47790,Medal of Honor(TM) Single Player,27,0
47830,Medal of Honor(TM) Multiplayer,74,0
252950,Rocket League,1883,0
271590,Grand Theft Auto V,276,0
282440,Quake Live,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,28,0
299460,Woodle Tree Adventures,15,0
304930,Unturned,0,0
306040,The Howler,0,0
291480,Warface,0,0
314450,Saviors,0,0
206420,Saints Row IV,428,0
316010,Magic Duels,280,0
6880,Just Cause,0,0
8190,Just Cause 2,106,0
203160,Tomb Raider,181,0
323370,TERA,2269,436
329380,Stealth Inc 2,0,0
730,Counter-Strike: Global Offensive,52646,10
340070,Battle Ranch,0,0
344910,Sun Blast,0,0
346900,AdVenture Capitalist,284,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351150,DRAGON: A Game About a Dragon,0,0
355150,Gravilon,0,0
261640,Borderlands: The Pre-Sequel,1229,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,0,0
386360,SMITE,6,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
392870,Attrition: Nuclear Domination,0,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,0,0
57300,Amnesia: The Dark Descent,0,0
416080,God Game : The Odyssey,0,0
461640,Sins Of The Demon RPG,0,0
