item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1966,0
1250,Killing Floor,6873,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,10066,6
49520,Borderlands 2,3705,275
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,21,0
11020,TrackMania Nations Forever,568,0
99900,Spiral Knights,332,0
109400,MicroVolts Surge,2757,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,229,0
231060,Ragnarok Online 2,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
248570,Toribash,155,0
251670,Battle Nations,0,0
224260,No More Room in Hell,11,0
253710,theHunter,0,0
219740,Don't Starve,17700,0
322330,Don't Starve Together,503,0
239450,Gun Monkeys,11,0
253430,CastleMiner Z,564,0
247120,Portal 2 Sixense Perceptual Pack,6,0
550,Left 4 Dead 2,388,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
290730,My Lands,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299700,Face of Mankind,0,0
301520,Robocraft,2,0
302830,BLOCKADE 3D,37,0
304050,Trove,141,0
304930,Unturned,4625,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,668,0
293500,Amazing World,0,0
319570,Heroes of SoulCraft,2,0
312150,Wild Warfare,8,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,6386,1491
335240,Transformice,0,0
335330,Brick-Force,0,0
346250,The Old Tree,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1464,0
351570,Killing Floor: Uncovered,0,0
354640,The Settlers Online,13,0
355180,Codename CURE,35,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,105,0
363970,Clicker Heroes,123,0
370100,Uncrowded,9,0
373330,All Is Dust,0,0
380840,Teeworlds,50,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,20,0
291550,Brawlhalla,121,0
387970,Clown House (Palyaço Evi),0,0
391460,WARMODE,237,0
280790,Creativerse,1,0
424280,Iron Snout,0,0
