item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,737,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,115,0
409710,BioShock Remastered,0,0
400,Portal,265,0
320,Half-Life 2: Deathmatch,0,0
22300,Fallout 3,0,0
12210,Grand Theft Auto IV,2755,0
17470,Dead Space,163,0
32370,STAR WARS™: Knights of the Old Republic™,44,0
12830,Operation Flashpoint: Dragon Rising,41,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2295,0
24960,Battlefield: Bad Company 2,552,0
8190,Just Cause 2,1034,0
50620,Darksiders,954,0
8980,Borderlands,679,0
22380,Fallout: New Vegas,337,0
40800,Super Meat Boy,1229,0
42910,Magicka,293,0
63200,Monday Night Combat,157,0
620,Portal 2,305,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,0
48000,LIMBO,317,0
28050,Deus Ex: Human Revolution,200,0
71270,Football Manager 2012,6206,0
65800,Dungeon Defenders,568,0
102600,Orcs Must Die!,349,0
72850,The Elder Scrolls V: Skyrim,1247,29
55230,Saints Row: The Third,569,0
207610,The Walking Dead,3,0
207890,Football Manager 2013,647,0
49520,Borderlands 2,1453,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,3586,0
212910,Call of Duty: Black Ops II - Zombies,4178,0
203160,Tomb Raider,271,0
231670,Football Manager 2014,240,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
213670,South Park™: The Stick of Truth™,331,0
