item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,129925,1
4000,Garry's Mod,1863,0
6860,Hitman: Blood Money,30,0
400,Portal,95,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,270,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,50,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2425,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,30,0
620,Portal 2,73,0
91200,Anomaly Warzone Earth,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1713,0
108800,Crysis 2 Maximum Edition,38,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,77154,1771
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
226700,Infestation: Survivor Stories Classic,3020,0
99900,Spiral Knights,35818,0
208090,Loadout,318,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,482,0
218620,PAYDAY 2,73,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,3340,0
252950,Rocket League,2205,0
253900,Knights and Merchants,0,0
107410,Arma 3,5004,0
227300,Euro Truck Simulator 2,98,0
221100,DayZ,14533,0
222880,Insurgency,306,0
274900,Murder Miners,0,0
225840,Sven Co-op,215,0
295110,H1Z1: Just Survive,470,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,124,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
307780,Mortal Kombat X,307,0
271590,Grand Theft Auto V,8347,0
311210,Call of Duty: Black Ops III,6587,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
393380,Squad,51,0
437220,The Culling,1112,0
