item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,287,0
70,Half-Life,238,0
130,Half-Life: Blue Shift,65,0
4000,Garry's Mod,12195,12
8930,Sid Meier's Civilization V,318,318
620,Portal 2,841,0
105600,Terraria,11710,306
17710,Nuclear Dawn,285,0
209080,Guns of Icarus Online,338,0
212680,FTL: Faster Than Light,22,0
209670,Cortex Command,1560,0
51100,Tactical Intervention,25,0
99900,Spiral Knights,3223,0
200210,Realm of the Mad God,394,0
203290,America's Army: Proving Grounds,82,0
212070,Star Conflict,2043,16
213650,Dwarfs F2P,48,0
218230,PlanetSide 2,124,0
218310,Frontline Tactics,690,0
230410,Warframe,830,0
234310,March of War,1,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
286080,Thinking with Time Machine,50,0
209870,Blacklight: Retribution,7,0
214420,Gear Up,69,0
248570,Toribash,889,0
250420,8BitMMO,34,0
262410,World of Guns: Gun Disassembly,26,0
265630,Fistful of Frags,509,0
265770,Cannons Lasers Rockets,50,0
269390,Dethroned!,124,0
271290,HAWKEN,30,0
206500,AirMech,912,0
216150,MapleStory,0,0
224260,No More Room in Hell,1917,17
113020,Monaco,192,0
224540,Ace of Spades,54,5
248860,NEO Scavenger,2001,0
253650,Sparkle 2 Evo,14,0
253790,rymdkapsel,219,0
258050,Survivor Squad,129,0
263980,Out There Somewhere,27,0
211820,Starbound,6128,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,19,0
270370,Lambda Wars Beta,658,163
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2041,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,77,12
48700,Mount & Blade: Warband,4298,0
297100,Beyond Space,313,0
298160,Eldevin,157,0
300080,Total War Battles: KINGDOM,119,0
301520,Robocraft,6051,0
304050,Trove,2635,0
304670,Aeon Command,112,0
304930,Unturned,32843,1074
224600,Defiance,208,0
307290,Velvet Sundown,1,0
9900,Star Trek Online,53,0
291480,Warface,739,52
312990,The Expendabros,219,0
227940,Heroes & Generals,1939,190
314970,Age of Conquest IV,7,0
222900,Dead Island: Epidemic,0,0
227180,Kingdom Wars,9,0
730,Counter-Strike: Global Offensive,712,49
337950,The SKIES,20,0
340350,Quintet,130,31
342980,Destination Sol,49,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346900,AdVenture Capitalist,182,0
351140,Rustbucket Rumble,19,0
355180,Codename CURE,9,0
351640,Eternal Senia,0,0
356040,Sheltered,1315,1
363970,Clicker Heroes,136,0
365300,Transmissions: Element 120,41,41
322330,Don't Starve Together,432,0
389570,Mitos.is: The Game,117,0
394380,BattleStick,35,0
394740,Battleline: Steel Warfare,90,90
396480,Battlevoid: Harbinger,900,0
404410,Endless Sky,1196,0
299360,Block N Load,6,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,834,0
417860,Emily is Away,39,0
433950,Bit Blaster XL,50,0
444640,Bloons TD Battles,600,0
449140,Istrolid,403,0
310380,Fractured Space,30,0
312450,Order of Battle: World War II,2,0
442080,Riders of Icarus,0,0
324810,TOXIKK,56,56
