item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,581,0
320,Half-Life 2: Deathmatch,140,0
10,Counter-Strike,2247,0
30,Day of Defeat,206,0
40,Deathmatch Classic,0,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,263,0
100,Counter-Strike: Condition Zero Deleted Scenes,27,0
4000,Garry's Mod,611,0
6910,Deus Ex: Game of the Year Edition,20,0
220,Half-Life 2,1594,0
340,Half-Life 2: Lost Coast,63,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,158,0
400,Portal,0,0
420,Half-Life 2: Episode Two,217,0
19900,Far Cry 2,306,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,52,0
10150,Prototype,446,0
21980,Call of Juarez: Bound in Blood,285,0
35700,Trine,195,0
6060,STAR WARS™ Battlefront™ II,147,0
3700,Sniper Elite,40,0
34900,Bad Rats,13,0
20500,Red Faction: Guerrilla Steam Edition,86,0
20900,The Witcher: Enhanced Edition,1201,500
550,Left 4 Dead 2,1449,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,940,149
43110,Metro 2033,537,0
8190,Just Cause 2,184,0
46410,Avencast,0,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,374,0
45740,Dead Rising 2,73,0
70300,VVVVVV,103,0
50620,Darksiders,391,0
42700,Call of Duty: Black Ops,2785,0
42710,Call of Duty: Black Ops - Multiplayer,1139,0
8980,Borderlands,1764,0
12210,Grand Theft Auto IV,660,0
12220,Grand Theft Auto: Episodes from Liberty City,1265,0
9010,Return to Castle Wolfenstein,50,0
47780,Dead Space 2,204,0
21100,F.E.A.R. 3,0,0
620,Portal 2,3156,0
70000,Dino D-Day,0,0
105600,Terraria,5456,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
91700,E.Y.E: Divine Cybermancy,77,0
55110,Red Faction: Armageddon,0,0
21090,F.E.A.R.,502,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,14,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,170,0
3270,Painkiller Overdose,5,0
34830,Sniper: Ghost Warrior,4,0
96100,Defy Gravity,30,0
111600,Serious Sam Double D XXL,392,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,140,0
24240,PAYDAY: The Heist,400,0
113200,The Binding of Isaac,283,0
201480,Serious Sam: The Random Encounter,0,0
41070,Serious Sam 3: BFE,82,0
201570,Really Big Sky,0,0
203730,Q.U.B.E.,79,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,268,0
102500,Kingdoms of Amalur: Reckoning™,672,0
22380,Fallout: New Vegas,3698,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,2,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,65,0
3900,Sid Meier's Civilization IV,10,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,1018,0
409710,BioShock Remastered,0,0
26800,Braid,0,0
40800,Super Meat Boy,159,0
209830,Lone Survivor: The Director's Cut,20,0
12790,Damnation,0,0
91310,Dead Island,556,0
212010,Galaxy on Fire 2™ Full HD,0,0
1250,Killing Floor,315,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
209080,Guns of Icarus Online,86,0
730,Counter-Strike: Global Offensive,100098,854
218640,Lucius,0,0
220780,Thomas Was Alone,19,0
221260,Little Inferno,0,0
204360,Castle Crashers,375,0
219150,Hotline Miami,188,0
204630,Retro City Rampage™ DX,62,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,328,0
218740,Pid ,60,0
223470,POSTAL 2,586,0
221640,Super Hexagon,76,0
224420,Afterfall InSanity Extended Edition,186,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,1624,0
113400,APB Reloaded,442,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,15,0
238960,Path of Exile,82,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,292,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,723,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,50,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,7,0
224260,No More Room in Hell,46,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,225,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,214,0
233230,Kairo,121,0
225260,Brütal Legend,513,0
203160,Tomb Raider,108,0
234490,Rush Bros,0,0
230050,DLC Quest,288,0
233720,Surgeon Simulator,128,0
235250,Super Sanctum TD,47,0
224760,FEZ,49,0
238210,System Shock 2,140,0
72850,The Elder Scrolls V: Skyrim,4971,0
243120,Betrayer,195,0
239450,Gun Monkeys,47,0
225160,Shadow Warrior Classic Redux,68,0
246740,Huntsman - The Orphanage Halloween Edition,19,0
214770,Guacamelee! Gold Edition,51,0
248410,Legends of Aethereus,34,0
47790,Medal of Honor(TM) Single Player,739,0
47830,Medal of Honor(TM) Multiplayer,49,0
250580,Paranautical Activity: Deluxe Atonement Edition,131,0
222900,Dead Island: Epidemic,0,0
252330,Slender: The Arrival,181,0
253900,Knights and Merchants,5,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
