item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,51,0
320,Half-Life 2: Deathmatch,0,0
20900,The Witcher: Enhanced Edition,20,0
35140,Batman: Arkham Asylum GOTY Edition,1008,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
50300,Spec Ops: The Line,35,0
200260,Batman: Arkham City GOTY,33,0
265630,Fistful of Frags,46,0
72850,The Elder Scrolls V: Skyrim,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,251,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,595,0
730,Counter-Strike: Global Offensive,557,0
223530,Left 4 Dead 2 Beta,0,0
233130,Shadow Warrior,780,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,4982,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,845,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
294860,Valkyria Chronicles™,108,0
299030,Blood: One Unit Whole Blood,71,0
8980,Borderlands,0,0
227940,Heroes & Generals,276,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,211,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,309,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
6980,Thief: Deadly Shadows,11,0
211600,Thief Gold,16,0
211740,Thief 2,0,0
239160,Thief,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,249,0
236850,Europa Universalis IV,387,0
307690,Sleeping Dogs: Definitive Edition,1043,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
105450,Age of Empires® III: Complete Collection,218,0
221380,Age of Empires II: HD Edition,1137,0
266840,Age of Mythology: Extended Edition,443,0
287450,Rise of Nations: Extended Edition,2776,0
234140,Mad Max,114,0
