item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2229,0
4000,Garry's Mod,35085,0
220,Half-Life 2,596,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,129,0
420,Half-Life 2: Episode Two,1,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,490,27
50620,Darksiders,2130,0
31280,Poker Night at the Inventory,83,0
105600,Terraria,21487,1672
113200,The Binding of Isaac,1768,0
205790,Dota 2 Test,1,0
91310,Dead Island,639,0
211420,Dark Souls: Prepare to Die Edition,4718,0
212680,FTL: Faster Than Light,363,0
203140,Hitman: Absolution,4017,0
205930,Hitman: Sniper Challenge,667,0
51100,Tactical Intervention,1541,0
113400,APB Reloaded,493,0
113420,Fallen Earth,47,0
200210,Realm of the Mad God,647,0
203290,America's Army: Proving Grounds,3,0
208090,Loadout,595,0
212800,Super Crate Box,113,0
218230,PlanetSide 2,7586,95
230410,Warframe,2232,0
236390,War Thunder,1902,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11009,0
39000,Moonbase Alpha,72,0
209870,Blacklight: Retribution,2251,471
248570,Toribash,742,0
250420,8BitMMO,403,0
269390,Dethroned!,3,0
271290,HAWKEN,122,0
202090,Magicka: Wizard Wars,755,0
224260,No More Room in Hell,1408,0
219740,Don't Starve,705,0
322330,Don't Starve Together,567,0
234710,Poker Night 2,361,0
233250,Planetary Annihilation,55,0
207140,SpeedRunners,344,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,9692,147
252490,Rust,3480,0
252950,Rocket League,621,621
220260,Farming Simulator 2013,22,22
49520,Borderlands 2,2566,0
238430,Contagion,726,0
263060,Blockstorm,126,0
266430,Anarchy Arcade,9,0
211820,Starbound,3633,0
367540,Starbound - Unstable,3293,0
221100,DayZ,2780,0
270370,Lambda Wars Beta,296,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,18,0
8930,Sid Meier's Civilization V,1082,0
271590,Grand Theft Auto V,7515,0
273110,Counter-Strike Nexon: Zombies,48,0
222880,Insurgency,2491,0
244850,Space Engineers,2680,0
282440,Quake Live,30,0
283390,Incoming Forces,55,0
286120,QuestRun,291,0
236430,DARK SOULS™ II,3800,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
271570,Space Farmers,2,0
296470,Mount Your Friends,116,0
298240,Red Crucible: Firestorm,23,0
238460,BattleBlock Theater,242,0
301520,Robocraft,446,0
302830,BLOCKADE 3D,65,0
304930,Unturned,14067,40
310370,The Way of Life Free Edition,7,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,311,0
206420,Saints Row IV,103,47
312280,Simply Chess,0,0
244630,NEOTOKYO°,242,0
312990,The Expendabros,42,0
227940,Heroes & Generals,472,0
269210,Hero Siege,82,0
277950,Deadbreed®,84,0
315260,Space Hack,13,0
222900,Dead Island: Epidemic,52,0
317360,Double Action: Boogaloo,365,0
274940,Depth,833,13
238590,Loadout Campaign Beta,78,0
24240,PAYDAY: The Heist,302,0
17570,"Pirates, Vikings, & Knights II",334,0
730,Counter-Strike: Global Offensive,23115,380
209650,Call of Duty: Advanced Warfare,309,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4224,0
339120,Fork Parker's Holiday Profit Hike,0,0
340200,Bloop,0,0
342980,Destination Sol,31,0
316390,sZone-Online,101,0
343360,Particula,55,0
346110,ARK: Survival Evolved,10907,2
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1780,0
355180,Codename CURE,0,0
355840,Survarium,38,0
261640,Borderlands: The Pre-Sequel,169,169
365720,Skyrim Script Extender (SKSE),1,0
312530,Duck Game,3021,245
380600,Fishing Planet,0,0
385200,Absconding Zatwor,55,0
399520,Comedy Quest,0,0
393380,Squad,876,0
311210,Call of Duty: Black Ops III,2957,0
427730,Who's Your Daddy,93,0
424280,Iron Snout,37,0
434570,Blood and Bacon,0,0
437220,The Culling,1770,0
34270,SEGA Mega Drive & Genesis Classics,14,0
205230,Hell Yeah!,124,0
205950,Jet Set Radio,24,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
394230,Battleborn,319,1
48000,LIMBO,0,0
