item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,9,0
55230,Saints Row: The Third,874,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,16,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,6382,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,121,0
420,Half-Life 2: Episode Two,0,0
40300,Risen,0,0
43110,Metro 2033,5,0
207930,Sacred Citadel,0,0
24740,Burnout Paradise: The Ultimate Box,141,0
107100,Bastion,547,0
218230,PlanetSide 2,5846,0
730,Counter-Strike: Global Offensive,2675,0
620,Portal 2,140,0
49520,Borderlands 2,2847,0
230410,Warframe,12839,880
208090,Loadout,349,0
261640,Borderlands: The Pre-Sequel,220,0
218620,PAYDAY 2,275,0
271590,Grand Theft Auto V,9607,0
332310,LEGO® Worlds,80,0
292030,The Witcher 3: Wild Hunt,518,0
239820,Game Dev Tycoon,19,0
207140,SpeedRunners,335,29
368730,No Time To Explain Remastered,30,0
270450,Robot Roller-Derby Disco Dodgeball,139,0
91600,Sanctum,0,0
104700,Super Monday Night Combat,1,0
227480,God Mode,0,0
251470,TowerFall Ascension,14,4
105600,Terraria,7221,0
221100,DayZ,214,0
323370,TERA,1542,0
10180,Call of Duty: Modern Warfare 2,313,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3902,2
444640,Bloons TD Battles,42,0
252490,Rust,2884,0
346110,ARK: Survival Evolved,1400,0
407530,ARK: Survival Of The Fittest,0,0
252950,Rocket League,3282,242
394230,Battleborn,369,0
50130,Mafia II,0,0
370240,NBA 2K16,0,0
8930,Sid Meier's Civilization V,0,0
57900,Duke Nukem Forever,0,0
50300,Spec Ops: The Line,0,0
67370,The Darkness II,0,0
7610,Railroad Tycoon 3,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
65930,The Bureau: XCOM Declassified,0,0
