item_id,item_name,playtime_forever,playtime_2weeks
13230,Unreal Tournament 2004,368,0
550,Left 4 Dead 2,816,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,326,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,10409,721
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",8,0
20530,Red Faction,6,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,16,0
50620,Darksiders,0,0
50650,Darksiders II,3275,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
264380,Narcissu 1st & 2nd,284,0
270170,Depression Quest,14,0
313730,Sunrider: Mask of Arcadius,122,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,384,0
319510,Five Nights at Freddy's,98,0
