item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6,0
240,Counter-Strike: Source,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,14,0
1300,SiN Episodes: Emergence,103,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,13,0
6910,Deus Ex: Game of the Year Edition,26,0
6920,Deus Ex: Invisible War,0,0
7200,TrackMania United,91,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,596,0
420,Half-Life 2: Episode Two,235,0
17300,Crysis,982,0
500,Left 4 Dead,481,0
4540,Titan Quest,46,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
16450,F.E.A.R. 2: Project Origin,488,0
17460,Mass Effect,836,0
17470,Dead Space,21,0
17410,Mirror's Edge,78,0
29720,Guild Wars,217,0
10150,Prototype,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,13,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,958,0
40700,Machinarium,322,0
10180,Call of Duty: Modern Warfare 2,758,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,475,0
41500,Torchlight,1986,0
18110,Shattered Horizon,124,0
32440,LEGO® Star Wars™: The Complete Saga,450,0
41800,Gratuitous Space Battles,17,0
12840,DiRT 2,1177,0
22370,Fallout 3 - Game of the Year Edition,160,0
24980,Mass Effect 2,1870,0
8850,BioShock 2,30,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,8134,0
43110,Metro 2033,164,0
8190,Just Cause 2,161,0
35140,Batman: Arkham Asylum GOTY Edition,1194,0
33220,Tom Clancy's Splinter Cell: Conviction,1140,0
34830,Sniper: Ghost Warrior,410,0
34010,Alpha Protocol,121,0
44310,F1 2010™,80,0
22380,Fallout: New Vegas,401,0
42700,Call of Duty: Black Ops,615,0
42710,Call of Duty: Black Ops - Multiplayer,352,0
47790,Medal of Honor(TM) Single Player,510,0
47830,Medal of Honor(TM) Multiplayer,0,0
12210,Grand Theft Auto IV,456,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10680,Aliens vs. Predator,180,0
47870,Need for Speed: Hot Pursuit,397,0
15700,Oddworld: Abe's Oddysee,4,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,51,0
42910,Magicka,50,0
99810,Bulletstorm,558,0
55100,Homefront,330,0
620,Portal 2,836,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,83,0
105600,Terraria,1938,0
44320,DiRT 3,518,0
321040,DiRT 3 Complete Edition,74,0
91700,E.Y.E: Divine Cybermancy,356,0
55110,Red Faction: Armageddon,480,0
1250,Killing Floor,270,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
48000,LIMBO,42,0
32800,The Lord of the Rings: War in the North,1810,0
28050,Deus Ex: Human Revolution,1494,0
91310,Dead Island,113,0
24240,PAYDAY: The Heist,89,0
9200,RAGE,104,0
110800,L.A. Noire,44,0
39690,ArcaniA,11,0
65610,ArcaniA: Fall of Setarrif,0,0
22350,BRINK,30,0
200710,Torchlight II,22,0
204100,Max Payne 3,128,0
50650,Darksiders II,118,0
202170,Sleeping Dogs™,1951,0
215280,The Secret World,2859,0
4920,Natural Selection 2,55,0
220240,Far Cry® 3,1304,0
220440,DmC Devil May Cry,317,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,79,0
208090,Loadout,440,0
211500,RaceRoom Racing Experience ,141,0
218230,PlanetSide 2,2961,0
230410,Warframe,1121,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,290,0
209870,Blacklight: Retribution,23,0
214420,Gear Up,0,0
237310,Elsword,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,572,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,212,0
203160,Tomb Raider,1035,0
44350,GRID 2,161,0
72850,The Elder Scrolls V: Skyrim,4813,0
35720,Trine 2,82,0
236370,Interstellar Marines,129,0
224060,Deadpool,167,0
244210,Assetto Corsa,304,0
209000,Batman™: Arkham Origins,1525,0
