item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17470,Dead Space,960,0
17410,Mirror's Edge,355,0
24740,Burnout Paradise: The Ultimate Box,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,406,0
41500,Torchlight,686,0
17450,Dragon Age: Origins,6944,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,786,0
24780,SimCity 4 Deluxe,35,0
42910,Magicka,823,0
105600,Terraria,837,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,164,0
48000,LIMBO,70,0
107100,Bastion,855,0
24240,PAYDAY: The Heist,57,0
113200,The Binding of Isaac,3992,0
207610,The Walking Dead,778,0
211600,Thief Gold,166,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,97,0
91310,Dead Island,767,0
105400,Fable III,2405,0
204030,Fable - The Lost Chapters,696,0
204300,Awesomenauts,0,0
204220,Snapshot,42,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2570,0
72000,Closure,19,0
214970,Intrusion 2,19,0
220780,Thomas Was Alone,293,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1267,0
219150,Hotline Miami,565,0
223730,FLY'N,1,0
238960,Path of Exile,494,0
203160,Tomb Raider,408,0
241600,Rogue Legacy,399,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
304930,Unturned,250,0
