item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1956,0
240,Counter-Strike: Source,1492,0
280,Half-Life: Source,109,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,475,0
400,Portal,454,0
420,Half-Life 2: Episode Two,959,0
17460,Mass Effect,1144,0
22330,The Elder Scrolls IV: Oblivion ,4886,0
22320,The Elder Scrolls III: Morrowind,3105,24
10180,Call of Duty: Modern Warfare 2,1006,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2981,0
550,Left 4 Dead 2,23466,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,195,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,287,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,595,0
8930,Sid Meier's Civilization V,12284,0
8980,Borderlands,949,0
47810,Dragon Age: Origins - Ultimate Edition,2775,0
47900,Dragon Age II,7833,0
34330,Total War: SHOGUN 2,7265,0
620,Portal 2,188,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1511,0
28050,Deus Ex: Human Revolution,1618,0
72850,The Elder Scrolls V: Skyrim,16216,268
22380,Fallout: New Vegas,8495,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,277,0
212680,FTL: Faster Than Light,2186,0
49520,Borderlands 2,8624,0
219150,Hotline Miami,197,0
205100,Dishonored,1065,0
4920,Natural Selection 2,1511,0
228280,Baldur's Gate: Enhanced Edition,8457,0
218230,PlanetSide 2,885,0
6000,STAR WARS™ Republic Commando,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,885,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1356,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1116,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,502,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2764,0
221380,Age of Empires II: HD Edition,1095,0
232050,Eador. Masters of the Broken World,2167,0
234650,Shadowrun Returns,816,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
214950,Total War: ROME II - Emperor Edition,6021,0
245450,Wizardry 8,133,0
257350,Baldur's Gate II: Enhanced Edition,1322,0
238010,Deus Ex: Human Revolution - Director's Cut,2842,0
261570,Ori and the Blind Forest,277,0
262060,Darkest Dungeon,2288,520
236150,Starpoint Gemini 2,64,0
294100,RimWorld,3017,929
226860,Galactic Civilizations III,4577,0
249050,Dungeon of the Endless,368,0
291650,Pillars of Eternity,6836,0
255710,Cities: Skylines,2023,0
232090,Killing Floor 2,926,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
377160,Fallout 4,7530,0
337000,Deus Ex: Mankind Divided™,1462,0
325600,Sword Coast Legends,435,0
