item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7,0
2700,RollerCoaster Tycoon 3: Platinum!,148,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
29720,Guild Wars,149,0
3590,Plants vs. Zombies: Game of the Year,238,0
550,Left 4 Dead 2,11794,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,48,0
8930,Sid Meier's Civilization V,416,0
22380,Fallout: New Vegas,664,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",37,0
48190,Assassin's Creed Brotherhood,37,0
620,Portal 2,267,0
105600,Terraria,460,0
19680,Alice: Madness Returns,42,0
107100,Bastion,338,0
400,Portal,247,0
24240,PAYDAY: The Heist,122,0
115100,Costume Quest,97,0
202090,Magicka: Wizard Wars,12,0
6120,Shank,18,0
40800,Super Meat Boy,38,0
63710,BIT.TRIP RUNNER,21,0
94200,Jamestown,306,0
99700,NightSky,13,0
35140,Batman: Arkham Asylum GOTY Edition,16,0
108710,Alan Wake,48,0
115110,Stacking,55,0
110800,L.A. Noire,31,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1315,0
204300,Awesomenauts,492,0
204360,Castle Crashers,62,0
49520,Borderlands 2,0,0
200710,Torchlight II,139,0
219740,Don't Starve,428,0
322330,Don't Starve Together,0,0
221260,Little Inferno,310,0
218680,Scribblenauts Unlimited,312,0
208090,Loadout,48,0
203160,Tomb Raider,140,0
233470,Evoland,105,0
233720,Surgeon Simulator,28,0
224760,FEZ,359,0
222730,Reus,510,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
213850,Magic 2014 ,2349,0
224540,Ace of Spades,6,0
225080,Brothers - A Tale of Two Sons,14,0
258030,Earthlock: Festival of Magic,314,0
261030,The Walking Dead: Season Two,0,0
268750,Magicite,1799,0
224480,Octodad: Dadliest Catch,98,0
277930,TUG,0,0
391540,Undertale,1,0
397430,Zoombinis,26,0
413150,Stardew Valley,4896,0
433340,Slime Rancher,403,0
