item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,199,0
104700,Super Monday Night Combat,121,0
109400,MicroVolts Surge,0,0
208090,Loadout,156,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1169,0
223710,Cry of Fear,31,0
251670,Battle Nations,20,0
265630,Fistful of Frags,20,0
550,Left 4 Dead 2,5719,0
223530,Left 4 Dead 2 Beta,1,0
273110,Counter-Strike Nexon: Zombies,59,0
287100,Chaos Domain,9,0
304930,Unturned,71,0
291480,Warface,82,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,202,0
238590,Loadout Campaign Beta,4,0
299360,Block N Load,0,0
