item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,900,0
206500,AirMech,71,0
246280,Happy Wars,16,0
202090,Magicka: Wizard Wars,3,0
200210,Realm of the Mad God,823,0
105600,Terraria,10841,0
99900,Spiral Knights,20,0
302830,BLOCKADE 3D,888,0
4000,Garry's Mod,1812,0
335150,Magic Barrage - Bitferno,7,0
338000,Echoes+,1,0
310370,The Way of Life Free Edition,0,0
248570,Toribash,4744,0
205790,Dota 2 Test,0,0
312990,The Expendabros,790,0
212800,Super Crate Box,8,0
301520,Robocraft,978,0
113200,The Binding of Isaac,574,0
361630,404Sight,4,0
230410,Warframe,6937,0
304050,Trove,8716,0
373330,All Is Dust,15,0
258160,Rise of Incarnates,0,0
291210,UberStrike,1,0
352160,Curse of Mermos,140,0
356670,Spooky's Jump Scare Mansion,0,0
268750,Magicite,715,0
253030,Race The Sun,170,0
227940,Heroes & Generals,1,0
271290,HAWKEN,0,0
382490,Relic Hunters Zero,188,0
380840,Teeworlds,14,0
298260,Only If,0,0
224260,No More Room in Hell,2,0
250900,The Binding of Isaac: Rebirth,5125,65
339120,Fork Parker's Holiday Profit Hike,0,0
236110,Dungeon Defenders II,33,0
269210,Hero Siege,3781,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
386360,SMITE,4398,1
238430,Contagion,15,0
104900,ORION: Prelude,24,0
315460,Dig or Die,268,0
244930,SNOW,0,0
407530,ARK: Survival Of The Fittest,0,0
323370,TERA,192,0
291550,Brawlhalla,326,0
449140,Istrolid,1,0
17080,Tribes: Ascend,0,0
730,Counter-Strike: Global Offensive,307,15
238460,BattleBlock Theater,107,41
40800,Super Meat Boy,11,1
319630,Life Is Strange™,0,0
