item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,205,0
6060,STAR WARS™ Battlefront™ II,2640,0
212680,FTL: Faster Than Light,1261,36
204360,Castle Crashers,1036,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,41,0
104700,Super Monday Night Combat,29,0
107900,War Inc. Battlezone,27,0
109400,MicroVolts Surge,10,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,83,0
208090,Loadout,662,0
212800,Super Crate Box,29,0
218230,PlanetSide 2,760,0
218310,Frontline Tactics,5,0
230410,Warframe,910,0
236390,War Thunder,5769,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2308,0
39000,Moonbase Alpha,97,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,22,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,207,0
250420,8BitMMO,48,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,237,0
271290,HAWKEN,23,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,31,0
253710,theHunter,0,0
219740,Don't Starve,934,0
322330,Don't Starve Together,41,0
231430,Company of Heroes 2,4523,0
221910,The Stanley Parable,94,0
273110,Counter-Strike Nexon: Zombies,36,0
298240,Red Crucible: Firestorm,9,0
238460,BattleBlock Theater,207,17
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,5032,0
304050,Trove,29,0
304930,Unturned,1140,0
224600,Defiance,0,0
302380,Floating Point,68,0
227700,Firefall,668,0
310380,Fractured Space,40,0
291480,Warface,87,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,89,0
227940,Heroes & Generals,15026,0
317360,Double Action: Boogaloo,58,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,4116,0
333930,Dirty Bomb,751,0
335240,Transformice,66,0
335330,Brick-Force,3,0
336670,HIT,21,0
338180,Batla,0,0
340350,Quintet,282,0
340810,Deepworld,0,0
341720,Among Ripples,9,0
342980,Destination Sol,30,0
316390,sZone-Online,43,0
346900,AdVenture Capitalist,21,0
355840,Survarium,251,0
320590,Warside,109,0
365670,Blender 2.77,2,0
360480,Victory Command,88,0
244050,Rise of Flight United,0,0
378180,Football Manager 2016 Demo,2203,0
391460,WARMODE,23,0
427270,Orcs Must Die! Unchained,56,0
449140,Istrolid,129,0
