item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,91,0
4000,Garry's Mod,3934,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,598,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,54,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
730,Counter-Strike: Global Offensive,17145,1
219640,Chivalry: Medieval Warfare,811,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,13,0
99900,Spiral Knights,76,0
218230,PlanetSide 2,171,0
230410,Warframe,346,99
236390,War Thunder,220,0
223750,DCS World,0,0
230050,DLC Quest,75,0
231160,The Swapper,25,0
218620,PAYDAY 2,1095,0
252490,Rust,29756,1026
252950,Rocket League,5553,956
107410,Arma 3,4180,53
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,208,0
301520,Robocraft,1,0
303210,The Beginner's Guide,86,0
304930,Unturned,6981,0
227940,Heroes & Generals,186,0
319510,Five Nights at Freddy's,0,0
238320,Outlast,0,0
333930,Dirty Bomb,2925,0
335430,Grimoire: Manastorm,0,0
346110,ARK: Survival Evolved,259,33
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,4,0
291550,Brawlhalla,16,0
292030,The Witcher 3: Wild Hunt,4452,0
391540,Undertale,1051,0
253030,Race The Sun,6,0
413150,Stardew Valley,511,0
417860,Emily is Away,261,0
405640,Pony Island,127,0
424280,Iron Snout,71,0
310380,Fractured Space,0,0
437220,The Culling,159,0
207140,SpeedRunners,4,0
471710,Rec Room,1,0
319630,Life Is Strange™,0,0
515020,The VR Museum of Fine Art,1,0
324810,TOXIKK,8,8
