item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,233,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,8762,0
7670,BioShock,44,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,11,0
17390,Spore,74,0
17410,Mirror's Edge,183,0
1250,Killing Floor,1092,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,36,0
32370,STAR WARS™: Knights of the Old Republic™,2069,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,517,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,322,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,7,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,26,0
32400,STAR WARS™: Dark Forces,14,0
20500,Red Faction: Guerrilla Steam Edition,138,0
20900,The Witcher: Enhanced Edition,3298,0
550,Left 4 Dead 2,110,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
34010,Alpha Protocol,358,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,4058,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3366,0
47810,Dragon Age: Origins - Ultimate Edition,2307,0
40800,Super Meat Boy,32,0
34330,Total War: SHOGUN 2,1633,0
400,Portal,79,0
620,Portal 2,0,0
96000,The Tiny Bang Story,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1585,0
105600,Terraria,2329,0
55150,"Warhammer 40,000 Space Marine",802,0
24240,PAYDAY: The Heist,358,0
113200,The Binding of Isaac,223,0
72850,The Elder Scrolls V: Skyrim,19361,0
102600,Orcs Must Die!,34,0
9200,RAGE,683,0
22380,Fallout: New Vegas,11000,0
104900,ORION: Prelude,112,0
50300,Spec Ops: The Line,236,0
91310,Dead Island,533,0
214340,Deponia,0,0
201790,Orcs Must Die! 2,19,0
215280,The Secret World,489,0
49520,Borderlands 2,5442,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2018,0
214250,I Am Alive,73,0
212680,FTL: Faster Than Light,77,0
219150,Hotline Miami,86,0
219640,Chivalry: Medieval Warfare,57,0
