item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,61,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,29,0
4000,Garry's Mod,1662,0
400,Portal,52,0
9480,Saints Row 2,303,0
550,Left 4 Dead 2,805,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,221,0
40800,Super Meat Boy,179,0
42910,Magicka,98,0
32510,LEGO® Star Wars™ III: The Clone Wars™,169,0
105600,Terraria,704,0
113200,The Binding of Isaac,1897,0
21170,Gotham City Impostors,124,0
206210,Gotham City Impostors: Free To Play,0,0
40700,Machinarium,20,0
58200,Jolly Rover,21,0
80310,Gemini Rue,5,0
96000,The Tiny Bang Story,292,0
105100,Lume,9,0
207250,Cubemen,45,0
18070,The Baconing,9,0
38740,EDGE,3,0
91200,Anomaly Warzone Earth,1,0
200900,Cave Story+,107,0
209830,Lone Survivor: The Director's Cut,6,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
