item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,157,0
1510,Uplink,18,0
4000,Garry's Mod,18429,0
1520,DEFCON,64,0
3480,Peggle Deluxe,73,0
2400,The Ship,162,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2540,RIP,8,0
2545,RIP 2: Strike Back,11,0
2550,RIP 3: The Last Hero,0,0
220,Half-Life 2,2305,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,31,0
400,Portal,412,0
420,Half-Life 2: Episode Two,650,0
12900,Audiosurf,803,0
15700,Oddworld: Abe's Oddysee,49,0
500,Left 4 Dead,411,0
18300,Spectraball,159,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2388,0
17470,Dead Space,544,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,210,0
26800,Braid,0,0
29720,Guild Wars,2849,0
3590,Plants vs. Zombies: Game of the Year,62,0
25900,King's Bounty: The Legend,0,0
34900,Bad Rats,581,0
25930,East India Company,25,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
38220,Section 8,112,0
10180,Call of Duty: Modern Warfare 2,165,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
1500,Darwinia,26,0
550,Left 4 Dead 2,1614,0
223530,Left 4 Dead 2 Beta,0,0
40400,AI War: Fleet Command,90,0
1530,Multiwinia,13,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,8,0
2570,Vigil: Blood Bitterness,5,0
11330,Obulis,19,0
11360,Chains,17,0
45100,Secret of the Magic Crystal,514,0
11200,Shadowgrounds: Survivor,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,0,0
49900,Plain Sight,193,0
55000,Flotilla,7,0
21090,F.E.A.R.,16,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,575,0
8930,Sid Meier's Civilization V,4021,0
70400,Recettear: An Item Shop's Tale,245,0
8980,Borderlands,294,0
41730,Ion Assault,55,0
42910,Magicka,1406,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1351,0
92800,SpaceChem,376,0
55040,Atom Zombie Smasher ,580,0
70000,Dino D-Day,73,0
95300,Capsized,0,0
35480,Dwarfs!?,468,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
105600,Terraria,13557,0
91700,E.Y.E: Divine Cybermancy,779,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,148,0
49600,Beat Hazard,632,0
105300,Critical Mass,0,0
91600,Sanctum,987,0
107300,Breath of Death VII ,16,0
107310,Cthulhu Saves the World ,97,0
48000,LIMBO,53,0
107100,Bastion,1368,0
113200,The Binding of Isaac,1110,0
102840,Shank 2,12,0
65800,Dungeon Defenders,249,0
102600,Orcs Must Die!,81,0
99700,NightSky,8,0
