item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3765,0
4000,Garry's Mod,67489,6347
34900,Bad Rats,4,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,255,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
400,Portal,50,0
620,Portal 2,741,0
105600,Terraria,8597,26
7530,Two Worlds II Castle Defense,0,0
24240,PAYDAY: The Heist,644,0
48240,Anno 2070,3123,0
204360,Castle Crashers,3095,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,152,0
212910,Call of Duty: Black Ops II - Zombies,27,0
7510,X-Blades,0,0
224900,Iron Sky Invasion,0,0
11610,Dragon Nest,150,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,3505,0
200210,Realm of the Mad God,26,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1072,0
236390,War Thunder,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,360,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,3,0
202090,Magicka: Wizard Wars,5,0
216150,MapleStory,175,0
253710,theHunter,75,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,163,0
218620,PAYDAY 2,1918,6
252490,Rust,328,0
252670,Nihilumbra,67,0
252950,Rocket League,49,0
253940,Septerra Core,0,0
49520,Borderlands 2,4584,0
221910,The Stanley Parable,42,0
249130,LEGO® MARVEL Super Heroes,148,0
108600,Project Zomboid,344,0
270170,Depression Quest,0,0
238460,BattleBlock Theater,1486,0
301520,Robocraft,122,0
304050,Trove,615,0
304930,Unturned,1312,0
302380,Floating Point,255,0
8980,Borderlands,191,0
291480,Warface,0,0
215080,WAKFU,24,0
227940,Heroes & Generals,35,0
730,Counter-Strike: Global Offensive,28774,399
333930,Dirty Bomb,0,0
335240,Transformice,0,0
335330,Brick-Force,72,0
250900,The Binding of Isaac: Rebirth,22,0
346120,Boring Man - Online Tactical Stickman Combat,146,0
346330,BrainBread 2,41,65
346900,AdVenture Capitalist,664,0
298630,The Escapists,142,0
355520,The Albino Hunter,6,0
363970,Clicker Heroes,187,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,366,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,34,0
391540,Undertale,256,0
391660,Incitement 3,0,0
