item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,110,0
4000,Garry's Mod,5928,0
220,Half-Life 2,479,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,328,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,3483,0
105600,Terraria,141,0
204360,Castle Crashers,677,0
230410,Warframe,0,0
233840,Worms Clan Wars,625,0
250900,The Binding of Isaac: Rebirth,3355,0
95400,ibb & obb,223,0
301520,Robocraft,0,0
304930,Unturned,0,0
313160,Farming Simulator 15,1391,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,670,0
407530,ARK: Survival Of The Fittest,105,0
