item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,400,0
11230,Gumboy Tournament,0,0
22300,Fallout 3,46,0
15620,"Warhammer® 40,000™: Dawn of War® II",167,0
34900,Bad Rats,27,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,34,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,0,0
45740,Dead Rising 2,126,0
70100,Hacker Evolution,1,0
70000,Dino D-Day,88,0
620,Portal 2,213,0
105600,Terraria,5362,0
72850,The Elder Scrolls V: Skyrim,196,0
41070,Serious Sam 3: BFE,24,0
204300,Awesomenauts,116,0
220860,McPixel,4,0
11020,TrackMania Nations Forever,131,0
51100,Tactical Intervention,190,0
200210,Realm of the Mad God,10709,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
219870,Football Superstars,1,0
238960,Path of Exile,535,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
239660,Soldier Front 2,40,0
250420,8BitMMO,4,0
239220,The Mighty Quest For Epic Loot,29,0
264380,Narcissu 1st & 2nd,0,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
257750,Bloody Trapland,39,0
265930,Goat Simulator,18,0
267940,Glacier 3: The Meltdown,10,0
283430,Litil Divil,4,0
293840,Cult of the Wind,30,0
297020,The Culling Of The Cows,3,0
238460,BattleBlock Theater,418,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,459,0
250400,How to Survive,62,0
307070,Memories of a Vagabond,2,0
227940,Heroes & Generals,13,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
321840,Rising Angels: Reborn,0,0
45760,Ultra Street Fighter IV,359,0
238590,Loadout Campaign Beta,3,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,7157,0
333930,Dirty Bomb,140,0
343360,Particula,0,0
345650,Without Within,2,0
346900,AdVenture Capitalist,519,0
342480,Gunscape,0,0
348620,Voices from the Sea,0,0
354850,Why So Evil 2: Dystopia,0,0
363620,Tea Party Simulator 2015™,77,0
365720,Skyrim Script Extender (SKSE),0,0
364690,SUPER DISTRO,6,0
367120,Seduce Me the Otome,0,0
368990,Despair,4,0
370040,Lilly and Sasha: Nexus of Souls,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,424,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,796,0
411560,Reveal The Deep,0,0
423880,Carpe Diem,0,0
