item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,108,0
20,Team Fortress Classic,0,0
30,Day of Defeat,15,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,32,0
60,Ricochet,0,0
70,Half-Life,335,0
130,Half-Life: Blue Shift,14,0
4000,Garry's Mod,98,0
6910,Deus Ex: Game of the Year Edition,62,0
8080,Kane & Lynch: Dead Men,14,0
12140,Max Payne,493,0
12150,Max Payne 2: The Fall of Max Payne,465,0
220,Half-Life 2,1460,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
420,Half-Life 2: Episode Two,488,0
17300,Crysis,889,0
17330,Crysis Warhead,296,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,4,0
17430,Need for Speed: Undercover,148,0
17470,Dead Space,0,0
17410,Mirror's Edge,1059,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,117,0
1250,Killing Floor,2459,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6000,STAR WARS™ Republic Commando,408,0
20500,Red Faction: Guerrilla Steam Edition,16,0
24870,Need for Speed: SHIFT,221,0
20900,The Witcher: Enhanced Edition,8,0
550,Left 4 Dead 2,823,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1135,0
8190,Just Cause 2,57,0
400,Portal,65,0
70300,VVVVVV,15,0
42700,Call of Duty: Black Ops,258,0
42710,Call of Duty: Black Ops - Multiplayer,21,0
8980,Borderlands,1199,0
12210,Grand Theft Auto IV,628,0
12220,Grand Theft Auto: Episodes from Liberty City,1449,0
47870,Need for Speed: Hot Pursuit,418,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
99810,Bulletstorm,207,0
48190,Assassin's Creed Brotherhood,1435,0
42910,Magicka,0,0
70000,Dino D-Day,0,0
620,Portal 2,1530,0
92000,Hydrophobia: Prophecy,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,569,0
91700,E.Y.E: Divine Cybermancy,191,0
96100,Defy Gravity,3,0
28050,Deus Ex: Human Revolution,2072,0
9200,RAGE,758,0
24240,PAYDAY: The Heist,54,0
55230,Saints Row: The Third,851,0
201280,Deus Ex: Human Revolution - The Missing Link,617,0
201870,Assassin's Creed Revelations,330,0
67370,The Darkness II,70,0
22380,Fallout: New Vegas,2593,0
201700,DiRT Showdown,238,0
96800,Nexuiz,10,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,726,0
204100,Max Payne 3,903,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,225,0
91310,Dead Island,611,0
205550,Foreign Legion: Multi Massacre,14,0
108710,Alan Wake,703,0
202750,Alan Wake's American Nightmare,214,0
98400,Hard Reset,213,0
202170,Sleeping Dogs™,205,0
205190,Rocksmith,551,0
730,Counter-Strike: Global Offensive,2696,0
200260,Batman: Arkham City GOTY,179,0
49520,Borderlands 2,5997,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,10750,0
223470,POSTAL 2,397,0
220240,Far Cry® 3,543,0
219740,Don't Starve,25,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,199,0
205930,Hitman: Sniper Challenge,11,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,527,0
50620,Darksiders,115,0
55110,Red Faction: Armageddon,514,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
208480,Assassin's Creed® III,1080,0
8870,BioShock Infinite,1648,0
223850,3DMark,343,0
218230,PlanetSide 2,1902,0
209870,Blacklight: Retribution,427,0
203160,Tomb Raider,1431,0
21690,Resident Evil 5 / Biohazard 5,0,0
227680,StarForge,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,5739,0
228300,Remember Me,200,0
234290,Zack Zero,0,0
65930,The Bureau: XCOM Declassified,94,0
210770,Sanctum 2,83,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,55,0
225080,Brothers - A Tale of Two Sons,91,0
206420,Saints Row IV,850,0
