item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14254,0
550,Left 4 Dead 2,760,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,15,0
10680,Aliens vs. Predator,529,0
40100,Supreme Commander 2,225,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,222,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,0,0
105600,Terraria,207,0
104900,ORION: Prelude,14,0
730,Counter-Strike: Global Offensive,36118,952
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,244,0
226700,Infestation: Survivor Stories Classic,254,0
107900,War Inc. Battlezone,126,0
207230,Archeblade,0,0
208090,Loadout,195,0
230410,Warframe,40483,0
236390,War Thunder,29355,1591
243870,Tom Clancy's Ghost Recon Phantoms - NA,1282,0
271290,HAWKEN,213,0
224580,Arma 2: DayZ Mod,6,0
1250,Killing Floor,11837,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,28,0
252490,Rust,5846,0
253430,CastleMiner Z,148,0
107410,Arma 3,1441,0
221100,DayZ,20659,0
222880,Insurgency,29,0
274900,Murder Miners,320,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,187,0
301520,Robocraft,27733,3
304050,Trove,5248,0
304930,Unturned,5498,0
250400,How to Survive,0,0
310380,Fractured Space,0,0
291480,Warface,692,0
227940,Heroes & Generals,182,0
24240,PAYDAY: The Heist,135,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
353130,Time of Dragons,23,0
407530,ARK: Survival Of The Fittest,1,0
412470,Metal War Online: Retribution,440,0
280790,Creativerse,144,0
378370,Nomad,35,0
