item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,787,0
220,Half-Life 2,1137,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,602,0
10,Counter-Strike,91,0
30,Day of Defeat,5,0
40,Deathmatch Classic,4,0
60,Ricochet,3,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,57,0
1200,Red Orchestra: Ostfront 41-45,828,0
1230,Mare Nostrum,10,0
1280,Darkest Hour: Europe '44-'45,1,0
320,Half-Life 2: Deathmatch,18,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,277,0
3830,Psychonauts,77,0
4000,Garry's Mod,13731,0
6910,Deus Ex: Game of the Year Edition,0,0
420,Half-Life 2: Episode Two,406,0
12900,Audiosurf,99,0
1250,Killing Floor,4872,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
6000,STAR WARS™ Republic Commando,50,0
6060,STAR WARS™ Battlefront™ II,193,0
32400,STAR WARS™: Dark Forces,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
39530,Painkiller: Black Edition,249,43
20900,The Witcher: Enhanced Edition,9,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,3,0
29120,Yumsters! 2: Around the World!,0,0
500,Left 4 Dead,229,0
550,Left 4 Dead 2,842,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,15,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,87,0
21090,F.E.A.R.,359,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
8930,Sid Meier's Civilization V,11311,194
70300,VVVVVV,54,0
40800,Super Meat Boy,477,0
45410,Ignite,1,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,69,0
70000,Dino D-Day,0,0
400,Portal,145,0
620,Portal 2,1291,0
72200,Universe Sandbox,56,0
105600,Terraria,8005,8
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
16450,F.E.A.R. 2: Project Origin,0,0
105300,Critical Mass,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,18,0
107200,Space Pirates and Zombies,63,0
113200,The Binding of Isaac,346,0
41070,Serious Sam 3: BFE,581,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,102,0
48900,Saira,0,0
205790,Dota 2 Test,103,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
207250,Cubemen,120,0
203630,Warlock - Master of the Arcane,48,0
104900,ORION: Prelude,17,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
42170,Krater,31,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,218,0
730,Counter-Strike: Global Offensive,19108,0
200510,XCOM: Enemy Unknown,48,0
214790,The Basement Collection,186,0
200260,Batman: Arkham City GOTY,955,0
204360,Castle Crashers,664,0
49520,Borderlands 2,2084,0
91600,Sanctum,648,0
219150,Hotline Miami,401,0
218680,Scribblenauts Unlimited,168,0
218740,Pid ,33,0
214870,Painkiller Hell & Damnation,74,0
223470,POSTAL 2,61,0
222140,Puddle,55,0
221640,Super Hexagon,422,0
224420,Afterfall InSanity Extended Edition,0,0
236390,War Thunder,1754,1754
248570,Toribash,4,0
265630,Fistful of Frags,93,0
224540,Ace of Spades,581,0
225260,Brütal Legend,645,0
230050,DLC Quest,83,0
225140,Duke Nukem 3D: Megaton Edition,202,0
233720,Surgeon Simulator,99,0
31280,Poker Night at the Inventory,201,0
234710,Poker Night 2,131,0
219740,Don't Starve,654,0
322330,Don't Starve Together,285,0
234190,Receiver,175,0
238210,System Shock 2,81,0
236370,Interstellar Marines,166,0
242820,140,46,0
233250,Planetary Annihilation,0,0
208140,Endless Space,736,0
225160,Shadow Warrior Classic Redux,175,0
234390,Teleglitch: Die More Edition,148,0
250580,Paranautical Activity: Deluxe Atonement Edition,231,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",106,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",29,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",77,0
29130,Musaic Box,0,0
250900,The Binding of Isaac: Rebirth,639,0
252490,Rust,4529,0
252950,Rocket League,863,0
253030,Race The Sun,79,0
22120,Penumbra: Black Plague,47,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
238910,Bionic Dues,12,0
231720,Bad Hotel,32,0
259620,3079 -- Block Action RPG,282,0
259700,Dead Sky,72,0
270370,Lambda Wars Beta,48,0
319060,Lambda Wars Dedicated Server,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,829,0
20510,S.T.A.L.K.E.R.: Clear Sky,46,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,967,0
274170,Hotline Miami 2: Wrong Number,315,0
222880,Insurgency,2404,0
285840,Enemy Mind,11,0
293260,Card Hunter,13,0
295690,PARTICLE MACE,37,0
296910,8BitBoy,1,0
297020,The Culling Of The Cows,0,0
298260,Only If,13,0
298520,Orbital Gear,34,0
301520,Robocraft,474,0
304930,Unturned,52,0
63380,Sniper Elite V2,3,0
227940,Heroes & Generals,82,0
315260,Space Hack,29,0
326460,ShellShock Live,1202,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,12,0
338170,Ratz Instagib 2.0,258,0
341190,Hotline Miami 2: Wrong Number Digital Comic,16,0
354430,STAR WARS™: X-Wing Special Edition,38,0
355250,STAR WARS™: TIE Fighter Special Edition,11,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
57300,Amnesia: The Dark Descent,1,0
15700,Oddworld: Abe's Oddysee,37,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,37,0
