item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,104,0
1250,Killing Floor,47,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,13,0
20900,The Witcher: Enhanced Edition,4121,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
620,Portal 2,210,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,320,0
113200,The Binding of Isaac,143,0
72850,The Elder Scrolls V: Skyrim,12086,0
201870,Assassin's Creed Revelations,3312,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,982,0
22380,Fallout: New Vegas,447,0
200260,Batman: Arkham City GOTY,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,367,0
211420,Dark Souls: Prepare to Die Edition,5601,0
201790,Orcs Must Die! 2,1432,0
209080,Guns of Icarus Online,75,0
730,Counter-Strike: Global Offensive,32678,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1468,0
200710,Torchlight II,186,0
219150,Hotline Miami,0,0
216890,Blood Bowl: Chaos Edition,867,0
205100,Dishonored,1719,0
200170,Worms Revolution,876,0
214560,Mark of the Ninja,1333,0
219640,Chivalry: Medieval Warfare,843,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,367,0
220240,Far Cry® 3,1987,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,0,0
207230,Archeblade,49,0
215870,Dungeon Party,48,0
230410,Warframe,361,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,314,0
218330,Smashmuck Champions,118,0
227180,Kingdom Wars,0,0
233720,Surgeon Simulator,289,0
113020,Monaco,876,0
233270,Far Cry® 3 Blood Dragon,528,0
208090,Loadout,89,0
225360,DARK,0,0
241600,Rogue Legacy,2092,0
35720,Trine 2,1003,0
229480,Dungeons & Dragons: Chronicles of Mystara,49,0
219740,Don't Starve,1836,0
322330,Don't Starve Together,276,0
224060,Deadpool,484,0
231020,Storm,168,0
239450,Gun Monkeys,19,0
244870,Electronic Super Joy,244,0
252950,Rocket League,1110,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1286,0
250400,How to Survive,50,0
265930,Goat Simulator,1253,0
221100,DayZ,905,0
236430,DARK SOULS™ II,6589,0
246620,Plague Inc: Evolved,924,0
295110,H1Z1: Just Survive,3523,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1555,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,12,0
304030,ArcheAge,0,0
214190,Minimum,218,0
310080,Hatoful Boyfriend,9,0
261640,Borderlands: The Pre-Sequel,3503,0
319910,Trine 3: The Artifacts of Power,199,0
241930,Middle-earth: Shadow of Mordor,6052,0
323370,TERA,13136,0
323470,DRAGON BALL XENOVERSE,1856,0
346110,ARK: Survival Evolved,25937,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6271,0
363970,Clicker Heroes,116099,0
374320,DARK SOULS III,3981,0
377160,Fallout 4,3771,0
386360,SMITE,868,0
391540,Undertale,1443,0
310950,Street Fighter V,573,0
433340,Slime Rancher,539,0
