item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,6805,0
25890,Hearts of Iron III,0,0
8190,Just Cause 2,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,11,0
209870,Blacklight: Retribution,862,0
207140,SpeedRunners,612,0
368730,No Time To Explain Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,19049,252
333930,Dirty Bomb,0,0
335330,Brick-Force,2,0
