item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,83,0
7670,BioShock,522,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,131,0
17470,Dead Space,0,0
1250,Killing Floor,439,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,211,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1439,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,351,0
43110,Metro 2033,1292,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,310,0
22370,Fallout 3 - Game of the Year Edition,1628,0
57300,Amnesia: The Dark Descent,70,0
22600,Worms Reloaded,1388,0
8980,Borderlands,546,0
47810,Dragon Age: Origins - Ultimate Edition,3597,0
40800,Super Meat Boy,14,0
48190,Assassin's Creed Brotherhood,0,0
91600,Sanctum,1260,0
620,Portal 2,1146,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1957,0
105600,Terraria,9895,0
19680,Alice: Madness Returns,267,0
24960,Battlefield: Bad Company 2,3241,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,2,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,17,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
22310,Rogue Warrior,69,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,43,0
22380,Fallout: New Vegas,2902,0
22450,Hunted: The Demon's Forge,32,0
107100,Bastion,1018,0
91310,Dead Island,2475,0
400,Portal,0,0
42680,Call of Duty: Modern Warfare 3,309,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2465,0
72850,The Elder Scrolls V: Skyrim,9389,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
105400,Fable III,190,0
204030,Fable - The Lost Chapters,5,0
102500,Kingdoms of Amalur: Reckoning™,0,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,41,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1156,0
113200,The Binding of Isaac,0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,2768,0
209270,Hero Academy,0,0
49520,Borderlands 2,3940,0
205100,Dishonored,2046,0
730,Counter-Strike: Global Offensive,512,0
204360,Castle Crashers,758,0
200710,Torchlight II,362,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,5,0
219740,Don't Starve,203,0
322330,Don't Starve Together,1049,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,732,0
55100,Homefront,0,0
