item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
16600,Trials 2: Second Edition,22,0
500,Left 4 Dead,119,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
34830,Sniper: Ghost Warrior,408,0
10,Counter-Strike,406,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,2319,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1,0
44310,F1 2010™,5,0
91100,SkyDrift,34,0
730,Counter-Strike: Global Offensive,4970,0
282440,Quake Live,19,0
307960,IL-2 Sturmovik: Battle of Stalingrad,27,0
252950,Rocket League,7791,0
314160,Microsoft Flight Simulator X: Steam Edition,78,0
201700,DiRT Showdown,0,0
287340,Colin McRae Rally,0,0
310560,DiRT Rally,324,0
321040,DiRT 3 Complete Edition,0,0
