item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,670,13
4000,Garry's Mod,2388,0
32370,STAR WARS™: Knights of the Old Republic™,131,0
550,Left 4 Dead 2,4680,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,169,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,201,0
91600,Sanctum,602,0
620,Portal 2,386,0
42680,Call of Duty: Modern Warfare 3,658,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16294,17
50650,Darksiders II,516,0
99900,Spiral Knights,60,0
104700,Super Monday Night Combat,5,0
107900,War Inc. Battlezone,109,0
109400,MicroVolts Surge,831,0
207230,Archeblade,91,0
208090,Loadout,184,0
209710,War of the Immortals,137,0
212180,Combat Arms,789,0
218230,PlanetSide 2,2920,0
230410,Warframe,243,0
236390,War Thunder,523,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
209870,Blacklight: Retribution,1788,0
214420,Gear Up,0,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,493,0
265630,Fistful of Frags,35,0
266070,City of Steam: Arkadia,53,0
271290,HAWKEN,67,0
241640,Haunted Memories,7,0
246280,Happy Wars,0,0
236370,Interstellar Marines,23,0
209000,Batman™: Arkham Origins,10,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,670,0
291480,Warface,165,0
227940,Heroes & Generals,45,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,305,0
333600,NEKOPARA Vol. 1,2,0
333930,Dirty Bomb,177,0
339280,Strife,0,0
339800,HuniePop,1296,0
365670,Blender 2.77,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,53,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
383080,Sakura Clicker,0,0
299360,Block N Load,0,0
280790,Creativerse,17,0
433350,BlackShot: Mercenary Warfare FPS,42,0
