item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15861,0
550,Left 4 Dead 2,1331,0
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,0,0
105600,Terraria,16657,0
107100,Bastion,22,0
24240,PAYDAY: The Heist,263,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,264,0
730,Counter-Strike: Global Offensive,53200,0
204300,Awesomenauts,642,0
212680,FTL: Faster Than Light,96,0
204360,Castle Crashers,286,0
34330,Total War: SHOGUN 2,1740,2
219150,Hotline Miami,50,0
1900,Earth 2160,0,0
99900,Spiral Knights,634,0
104700,Super Monday Night Combat,36,0
200210,Realm of the Mad God,968,0
208090,Loadout,576,0
212180,Combat Arms,13992,0
218230,PlanetSide 2,615,0
230410,Warframe,13245,0
236390,War Thunder,0,0
238960,Path of Exile,579,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1312,0
214420,Gear Up,10,0
237310,Elsword,211,0
265630,Fistful of Frags,554,0
206500,AirMech,2136,0
226320,Marvel Heroes 2016,0,0
206190,Gunpoint,90,0
233250,Planetary Annihilation,15,1
244850,Space Engineers,268,0
214950,Total War: ROME II - Emperor Edition,242,0
248820,Risk of Rain,132,0
218620,PAYDAY 2,4309,349
15620,"Warhammer® 40,000™: Dawn of War® II",413,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5,0
207140,SpeedRunners,1088,10
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
49520,Borderlands 2,3230,1684
211820,Starbound,1214,0
367540,Starbound - Unstable,0,0
268650,From The Depths,559,0
8930,Sid Meier's Civilization V,61,0
273110,Counter-Strike Nexon: Zombies,0,0
274230,RONIN,250,0
225840,Sven Co-op,271,0
291210,UberStrike,27,0
293260,Card Hunter,11,0
301520,Robocraft,4899,0
304050,Trove,598,0
304930,Unturned,3831,0
250400,How to Survive,20,0
227700,Firefall,1146,0
312280,Simply Chess,0,0
291480,Warface,0,0
227940,Heroes & Generals,6,0
316010,Magic Duels,8,0
317360,Double Action: Boogaloo,4,0
8500,EVE Online,458,46
241930,Middle-earth: Shadow of Mordor,1296,0
249050,Dungeon of the Endless,51,0
219740,Don't Starve,737,0
322330,Don't Starve Together,4928,0
340050,Survivalist,283,0
316390,sZone-Online,0,0
349480,Modular Combat,466,0
355180,Codename CURE,0,0
255710,Cities: Skylines,1,1
7670,BioShock,5,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,813,0
363970,Clicker Heroes,89,0
364420,Roguelands,407,0
291550,Brawlhalla,638,0
394510,HELLDIVERS™,934,0
404410,Endless Sky,1679,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,63,0
416690,Oh...Sir!,0,0
268500,XCOM 2,411,0
427520,Factorio,1927,0
427730,Who's Your Daddy,89,0
461970,Skyreach,0,0
214850,GameMaker: Studio,1749,32
519530,We The Voters,0,0
523320,We The Voters: Hot Tips to Rock the Ballot Booth,0,0
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
