item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2368,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5414,0
16450,F.E.A.R. 2: Project Origin,187,0
10680,Aliens vs. Predator,72,0
42700,Call of Duty: Black Ops,3703,0
42710,Call of Duty: Black Ops - Multiplayer,21286,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,308,0
24400,King Arthur - The Role-playing Wargame,67,0
57650,DUNGEONS - Steam Special Edition,3363,0
91900,Post Apocalyptic Mayhem,85,0
7520,Two Worlds II,39,0
42910,Magicka,650,0
220,Half-Life 2,83,0
240,Counter-Strike: Source,1894,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
57900,Duke Nukem Forever,904,0
105600,Terraria,6160,0
107200,Space Pirates and Zombies,7885,0
28050,Deus Ex: Human Revolution,487,0
9200,RAGE,593,0
102600,Orcs Must Die!,1773,0
72850,The Elder Scrolls V: Skyrim,5821,0
33460,From Dust,154,0
57400,Batman: Arkham City™,1066,0
200260,Batman: Arkham City GOTY,0,0
207610,The Walking Dead,4778,0
98200,Frozen Synapse,91,0
201790,Orcs Must Die! 2,2956,0
730,Counter-Strike: Global Offensive,1988,0
212010,Galaxy on Fire 2™ Full HD,443,0
212680,FTL: Faster Than Light,9815,0
203140,Hitman: Absolution,3666,0
219740,Don't Starve,1879,0
322330,Don't Starve Together,36,0
209690,Fieldrunners,17,0
218130,Dungeonland,996,0
202130,Impire,1095,0
225140,Duke Nukem 3D: Megaton Edition,1009,0
233740,Organ Trail: Director's Cut,2764,0
219640,Chivalry: Medieval Warfare,9093,0
232210,Patch testing for Chivalry,17,0
227220,Sang-Froid - Tales of Werewolves,337,0
8870,BioShock Infinite,6618,0
620,Portal 2,134,0
12140,Max Payne,174,0
12150,Max Payne 2: The Fall of Max Payne,0,0
203770,Crusader Kings II,7,0
224440,Folk Tale,1062,0
205790,Dota 2 Test,0,0
206190,Gunpoint,263,0
213850,Magic 2014 ,417,0
219890,Antichamber,51,0
200710,Torchlight II,1433,0
218620,PAYDAY 2,2725,0
241410,CastleStorm,802,0
2270,Wolfenstein 3D,35,0
9000,Wolfenstein 3D: Spear of Destiny,7,0
9010,Return to Castle Wolfenstein,7,0
2280,The Ultimate DOOM,119,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,30,0
9160,Master Levels for DOOM II,0,0
247240,Volgarr the Viking,102,0
239820,Game Dev Tycoon,379,0
250320,The Wolf Among Us,799,0
226980,Pinball FX2,464,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
211600,Thief Gold,1,0
205100,Dishonored,190,0
6840,Commandos 3: Destination Berlin,59,0
224300,Legacy of Kain: Defiance,0,0
242960,Blood Omen 2: Legacy of Kain,41,0
224920,Legacy of Kain: Soul Reaver,70,0
224940,Legacy of Kain: Soul Reaver 2,25,0
241540,State of Decay,69,0
261030,The Walking Dead: Season Two,715,0
211820,Starbound,2444,0
367540,Starbound - Unstable,0,0
252250,Maia,456,0
12200,Bully: Scholarship Edition,93,0
6060,STAR WARS™ Battlefront™ II,1108,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,556,0
207210,Tony Hawk's Pro Skater HD,625,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
237740,Angry Video Game Nerd Adventures,38,0
17470,Dead Space,21,0
47780,Dead Space 2,0,0
287450,Rise of Nations: Extended Edition,270,0
269310,Infectonator : Survivors,1251,0
275670,Space Run,518,0
256190,Enemy Front,0,0
39800,Nation Red,99,0
304650,Sunless Sea,110,0
201810,Wolfenstein: The New Order,2922,0
304930,Unturned,0,0
7670,BioShock,9,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65930,The Bureau: XCOM Declassified,647,0
200510,XCOM: Enemy Unknown,286,0
294440,Shadowgate,46,0
343800,Shadowgate: MacVenture Series,21,0
343820,Deja Vu: MacVenture Series,0,0
275610,"Warhammer 40,000: Kill Team",1415,0
4000,Garry's Mod,0,0
218230,PlanetSide 2,510,0
22600,Worms Reloaded,0,0
317360,Double Action: Boogaloo,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,833,0
13520,Far Cry,14,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
298110,Far Cry 4,0,0
307780,Mortal Kombat X,198,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
354430,STAR WARS™: X-Wing Special Edition,15,0
355250,STAR WARS™: TIE Fighter Special Edition,110,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
2600,Vampire: The Masquerade - Bloodlines,10,0
357380,Angry Video Game Nerd: The Movie,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
49520,Borderlands 2,3567,0
249380,Carmageddon: Reincarnation,268,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
350080,Wolfenstein: The Old Blood ,25,0
333930,Dirty Bomb,18,0
367580,Hook,125,0
280360,Interstellaria,191,0
320340,Cosmonautica,282,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,44,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,2,0
358210,Monster Bash,20,0
358220,Mystic Towers,0,0
358230,Paganitzu,6,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,1,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,74,0
358290,Hocus Pocus,0,0
358300,Major Stryker,44,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,10,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),22,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,15,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
