item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1730,0
105700,Tobe's Vertical Adventure,1,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1230,0
218640,Lucius,0,0
49520,Borderlands 2,3921,0
6850,Hitman 2: Silent Assassin,0,0
99900,Spiral Knights,4719,0
109600,Neverwinter,3284,0
113420,Fallen Earth,0,0
230410,Warframe,18085,1156
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2630,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,163,0
271290,HAWKEN,156,0
206500,AirMech,58,0
224260,No More Room in Hell,0,0
246280,Happy Wars,72,0
256410,Might & Magic: Duel of Champions,249,0
242760,The Forest,1026,0
274560,Revolution Ace,0,0
115220,American Conquest - Fight Back,0,0
293540,Guns and Robots,11,0
295690,PARTICLE MACE,0,0
238460,BattleBlock Theater,355,0
214190,Minimum,105,0
301520,Robocraft,528,0
304050,Trove,5562,0
304270,Grand Chase,40,0
304930,Unturned,7700,0
63380,Sniper Elite V2,107,0
224600,Defiance,90,0
227700,Firefall,3748,0
215080,WAKFU,28,0
314450,Saviors,0,0
317470,Cubic Castles,244,0
250400,How to Survive,75,0
335430,Grimoire: Manastorm,8,0
339610,FreeStyle2: Street Basketball,4711,0
349700,Aftermath,62,0
315880,WTFast Gamers Private Network (GPN),81,0
360760,Run and Fire,8,0
361800,Tree of Life,485,0
322330,Don't Starve Together,850,0
372000,Tree of Savior (English Ver.),3444,0
381210,Dead by Daylight,0,0
291550,Brawlhalla,0,0
57300,Amnesia: The Dark Descent,0,0
280790,Creativerse,36,0
444090,Paladins,202,202
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
