item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2105,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,1374,0
400,Portal,63,0
105600,Terraria,7580,335
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,39,0
730,Counter-Strike: Global Offensive,34878,154
49520,Borderlands 2,905,0
200710,Torchlight II,1148,0
218410,Defender's Quest: Valley of the Forgotten,466,0
221640,Super Hexagon,37,0
201790,Orcs Must Die! 2,63,0
99900,Spiral Knights,16,0
212500,The Lord of the Rings Online™,279,0
230410,Warframe,3337,0
236390,War Thunder,0,0
238960,Path of Exile,7999,199
271290,HAWKEN,0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,117,0
221380,Age of Empires II: HD Edition,108,0
72850,The Elder Scrolls V: Skyrim,1109,0
242760,The Forest,52,0
107410,Arma 3,1763,0
213850,Magic 2014 ,572,0
6880,Just Cause,0,0
8190,Just Cause 2,134,0
248820,Risk of Rain,5080,574
218620,PAYDAY 2,353,0
209160,Call of Duty: Ghosts,326,0
209170,Call of Duty: Ghosts - Multiplayer,781,0
261180,Lethal League,0,0
221100,DayZ,518,0
270550,Yet Another Zombie Defense,35,0
550,Left 4 Dead 2,311,88
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,138,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
224600,Defiance,78,0
306830,Zombies Monsters Robots,148,0
291480,Warface,0,0
323370,TERA,1465,0
333930,Dirty Bomb,254,0
355840,Survarium,0,0
356570,Party Hard,0,0
363970,Clicker Heroes,461,0
236110,Dungeon Defenders II,0,0
413170,Metal Assault,28,0
365590,Tom Clancy's The Division,3904,0
273350,Evolve Stage 2,31,0
