item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1577,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,57249,0
42700,Call of Duty: Black Ops,1597,0
42710,Call of Duty: Black Ops - Multiplayer,106357,0
42680,Call of Duty: Modern Warfare 3,3738,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,102206,0
202970,Call of Duty: Black Ops II,241,0
202990,Call of Duty: Black Ops II - Multiplayer,285798,0
212910,Call of Duty: Black Ops II - Zombies,13,0
220240,Far Cry® 3,404,0
221380,Age of Empires II: HD Edition,1202,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
209650,Call of Duty: Advanced Warfare,376,0
209660,Call of Duty: Advanced Warfare - Multiplayer,38289,0
