item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,62,0
280,Half-Life: Source,62,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,49,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,941,0
130,Half-Life: Blue Shift,0,0
3480,Peggle Deluxe,648,0
8000,Tomb Raider: Anniversary,497,0
7670,BioShock,418,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1875,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,59,0
400,Portal,434,0
420,Half-Life 2: Episode Two,4,0
12900,Audiosurf,36,0
22000,World of Goo,925,0
500,Left 4 Dead,1104,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,47,0
17460,Mass Effect,4106,0
17470,Dead Space,251,0
3540,Peggle Nights,636,0
3590,Plants vs. Zombies: Game of the Year,260,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,20026,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8850,BioShock 2,2198,0
409720,BioShock 2 Remastered,0,0
13560,Tom Clancy's Splinter Cell,61,0
33220,Tom Clancy's Splinter Cell: Conviction,1624,0
24980,Mass Effect 2,4656,0
22600,Worms Reloaded,349,0
31280,Poker Night at the Inventory,413,0
22380,Fallout: New Vegas,21273,0
26800,Braid,0,0
29180,Osmos,333,0
40700,Machinarium,0,0
93200,Revenge of the Titans,5,0
620,Portal 2,1347,0
22650,Alien Breed 2: Assault,0,0
18700,And Yet It Moves,156,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,482,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,54,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,16827,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,102,0
200010,Quantum Conundrum,285,0
730,Counter-Strike: Global Offensive,541,0
200170,Worms Revolution,0,0
4920,Natural Selection 2,298,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
