item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2705,0
223530,Left 4 Dead 2 Beta,0,0
17080,Tribes: Ascend,35,0
99900,Spiral Knights,3014,0
104700,Super Monday Night Combat,1166,0
200210,Realm of the Mad God,138,0
206210,Gotham City Impostors: Free To Play,4,0
213650,Dwarfs F2P,1,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
271290,HAWKEN,50,0
301520,Robocraft,7580,368
304050,Trove,2398,675
304930,Unturned,1389,0
317470,Cubic Castles,1579,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,52836,3195
346900,AdVenture Capitalist,111,0
414730,Epic Clicker Journey,1,0
417860,Emily is Away,64,0
