item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4504,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
204360,Castle Crashers,523,0
218740,Pid ,49,0
221640,Super Hexagon,347,0
17080,Tribes: Ascend,0,0
230410,Warframe,386,0
231060,Ragnarok Online 2,127,0
238960,Path of Exile,369,0
209870,Blacklight: Retribution,203,0
223710,Cry of Fear,62,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,144,0
226320,Marvel Heroes 2016,0,0
253900,Knights and Merchants,0,0
253980,Enclave,30,0
254000,East India Company Gold,0,0
550,Left 4 Dead 2,458,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,7,0
304050,Trove,3586,0
304930,Unturned,339,0
302380,Floating Point,0,0
312990,The Expendabros,18,0
317360,Double Action: Boogaloo,18,0
258160,Rise of Incarnates,0,0
203160,Tomb Raider,614,0
323370,TERA,242,0
223650,F.E.A.R. Online,56,0
335240,Transformice,213,0
337410,Karos,28,0
316390,sZone-Online,545,0
364110,Swordsman,1349,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,24,0
