item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1154,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,182,0
206210,Gotham City Impostors: Free To Play,27,0
230410,Warframe,0,0
238260,Pinball Arcade,0,0
209870,Blacklight: Retribution,1,0
266150,Lost Saga North America,0,0
286160,Tabletop Simulator,637,0
304050,Trove,1424,0
304930,Unturned,24,0
9900,Star Trek Online,9,0
268420,Aura Kingdom,774,0
222900,Dead Island: Epidemic,748,0
323370,TERA,37,0
333930,Dirty Bomb,879,0
351640,Eternal Senia,67,0
386360,SMITE,1165,1042
